I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 595, 614, -287, -317, 605, -204, -146, -146, 97, 214, 478, 
-19, 595, 614, -287, -317, 605, -204, -146, -146, 97, 214, 478, 
-19, 595, 614, -287, -317, 605, -204, -146, -146, 97, 214, 478, 
-19, 595, 614, -287, -317, 605, -204, -146, -146, 97, 214, 478, 
-29, 580, 610, -275, -319, 595, -195, -161, -151, 92, 204, 473, 
-29, 575, 605, -273, -317, 590, -195, -165, -156, 87, 195, 468, 
-29, 570, 600, -270, -314, 585, -195, -170, -161, 82, 185, 463, 
-29, 566, 595, -268, -312, 580, -195, -175, -165, 78, 175, 458, 
-29, 561, 590, -265, -309, 575, -195, -185, -175, 68, 175, 453, 
-29, 556, 585, -263, -307, 570, -195, -185, -175, 68, 175, 448, 
-29, 551, 580, -261, -305, 566, -195, -185, -175, 68, 175, 444, 
-29, 546, 575, -258, -302, 561, -195, -185, -175, 68, 175, 439, 
-39, 556, 595, -258, -317, 575, -195, -195, -180, 63, 165, 439, 
-39, 556, 595, -258, -317, 575, -195, -195, -185, 58, 165, 439, 
-39, 556, 595, -258, -317, 575, -195, -195, -190, 53, 165, 439, 
-39, 556, 595, -258, -317, 575, -195, -195, -195, 48, 165, 439, 
-48, 541, 590, -246, -319, 566, -195, -195, -195, 39, 156, 429, 
-48, 536, 585, -244, -317, 561, -195, -195, -195, 39, 156, 429, 
-48, 531, 580, -241, -314, 556, -195, -195, -195, 39, 156, 429, 
-48, 527, 575, -239, -312, 551, -195, -195, -195, 39, 156, 429, 
-39, 536, 575, -248, -307, 556, -195, -204, -204, 39, 146, 419, 
-39, 536, 575, -248, -307, 556, -195, -204, -204, 39, 146, 419, 
-39, 536, 575, -248, -307, 556, -195, -204, -204, 39, 146, 419, 
-39, 536, 575, -248, -307, 556, -195, -204, -204, 39, 146, 419, 
-48, 531, 580, -241, -314, 556, -195, -214, -195, 39, 146, 419, 
-48, 527, 575, -239, -312, 551, -195, -214, -195, 39, 146, 419, 
-48, 522, 570, -236, -309, 546, -195, -214, -195, 39, 146, 419, 
