I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 439, 1093, 624, 292, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 439, 1093, 624, 292, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 439, 1093, 624, 292, 
-175, -1093, -917, 634, 370, -1005, 575, 732, 439, 1093, 624, 292, 
-175, -1102, -927, 639, 375, -1015, 575, 732, 429, 1093, 624, 302, 
-175, -1102, -927, 639, 375, -1015, 575, 732, 429, 1093, 624, 302, 
-175, -1102, -927, 639, 375, -1015, 575, 732, 429, 1093, 624, 302, 
-175, -1102, -927, 639, 375, -1015, 575, 732, 429, 1093, 624, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 624, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 624, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 624, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 624, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 634, 302, 
-175, -1093, -917, 634, 370, -1005, 585, 732, 429, 1093, 634, 302, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1083, 634, 302, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1083, 634, 302, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1083, 634, 302, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1083, 634, 302, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1093, 634, 312, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1093, 634, 312, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1093, 634, 312, 
-175, -1083, -907, 629, 366, -995, 585, 732, 439, 1093, 634, 312, 
-165, -1073, -907, 619, 370, -990, 575, 732, 439, 1083, 634, 312, 
-165, -1073, -907, 619, 370, -990, 575, 732, 439, 1083, 634, 312, 
-165, -1073, -907, 619, 370, -990, 575, 732, 439, 1083, 634, 312, 
-165, -1073, -907, 619, 370, -990, 575, 732, 439, 1083, 634, 312, 
-165, -1063, -897, 614, 366, -980, 575, 722, 439, 1083, 634, 312, 
-165, -1063, -897, 614, 366, -980, 575, 722, 439, 1083, 634, 312, 
-165, -1063, -897, 614, 366, -980, 575, 722, 439, 1083, 634, 312, 
-165, -1063, -897, 614, 366, -980, 575, 722, 439, 1083, 634, 312, 
-165, -1058, -893, 612, 363, -976, 566, 722, 429, 1073, 634, 302, 
-165, -1054, -888, 610, 361, -971, 566, 722, 429, 1073, 634, 302, 
-165, -1049, -883, 607, 358, -966, 566, 722, 429, 1073, 634, 302, 
-165, -1044, -878, 605, 356, -961, 566, 722, 429, 1073, 634, 302, 
-175, -1044, -868, 610, 346, -956, 566, 712, 429, 1073, 634, 312, 
-175, -1044, -868, 610, 346, -956, 566, 712, 429, 1073, 634, 312, 
-175, -1044, -868, 610, 346, -956, 566, 712, 429, 1073, 634, 312, 
-175, -1044, -868, 610, 346, -956, 566, 712, 429, 1073, 634, 312, 
-175, -1044, -868, 610, 346, -956, 575, 722, 429, 1073, 644, 312, 
-175, -1044, -868, 610, 346, -956, 575, 722, 429, 1073, 644, 312, 
-175, -1044, -868, 610, 346, -956, 575, 722, 429, 1073, 644, 312, 
-175, -1044, -868, 610, 346, -956, 575, 722, 429, 1073, 644, 312, 
-165, -1044, -878, 605, 356, -961, 575, 722, 419, 1073, 644, 312, 
-165, -1044, -878, 605, 356, -961, 575, 722, 419, 1073, 644, 312, 
-165, -1044, -878, 605, 356, -961, 575, 722, 419, 1073, 644, 312, 
-165, -1044, -878, 605, 356, -961, 575, 722, 419, 1073, 644, 312, 
-165, -1054, -888, 610, 361, -971, 575, 732, 409, 1063, 644, 302, 
-165, -1054, -888, 610, 361, -971, 575, 732, 409, 1063, 644, 302, 
-165, -1054, -888, 610, 361, -971, 575, 732, 409, 1063, 644, 302, 
-165, -1054, -888, 610, 361, -971, 575, 732, 409, 1063, 644, 302, 
-165, -1054, -888, 610, 361, -971, 575, 722, 409, 1063, 644, 312, 
-165, -1054, -888, 610, 361, -971, 575, 722, 409, 1063, 644, 312, 
-165, -1054, -888, 610, 361, -971, 575, 722, 409, 1063, 644, 312, 
-165, -1054, -888, 610, 361, -971, 575, 722, 409, 1063, 644, 312, 
-175, -1063, -888, 619, 356, -976, 575, 722, 409, 1054, 634, 312, 
