I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 644, 29, -629, 292, 336, -185, 146, 224, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 224, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 224, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 224, -9, -48, -29, 
624, 644, 19, -634, 302, 331, -185, 146, 214, -9, -48, -29, 
624, 644, 19, -634, 302, 331, -185, 146, 214, -9, -48, -29, 
624, 644, 19, -634, 302, 331, -185, 146, 214, -9, -48, -29, 
624, 644, 19, -634, 302, 331, -185, 146, 214, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 214, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 214, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 214, -9, -48, -29, 
614, 644, 29, -629, 292, 336, -185, 146, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, -9, -48, -29, 
624, 644, 19, -634, 302, 331, -195, 146, 214, -9, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, -9, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, -9, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, -9, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, 0, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, 0, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, 0, -48, -19, 
624, 644, 19, -634, 302, 331, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -204, 136, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -204, 136, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -204, 136, 214, -9, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -29, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -195, 146, 214, 0, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 146, 204, 9, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 146, 204, 9, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 146, 204, 9, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 146, 204, 9, -48, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 9, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 9, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 9, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 9, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 0, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 0, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 0, -39, -19, 
624, 653, 29, -639, 297, 341, -204, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -195, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -195, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -195, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -195, 136, 204, 0, -39, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -204, 136, 204, 0, -48, -19, 
624, 663, 39, -644, 292, 351, -195, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -48, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -58, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -58, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -58, -29, 
624, 663, 39, -644, 292, 351, -204, 136, 204, -9, -58, -29, 
614, 663, 48, -639, 283, 356, -204, 136, 195, -9, -58, -29, 
614, 663, 48, -639, 283, 356, -204, 136, 195, -9, -58, -29, 
614, 663, 48, -639, 283, 356, -204, 136, 195, -9, -58, -29, 
614, 663, 48, -639, 283, 356, -204, 136, 195, -9, -58, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 195, -19, -58, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 195, -19, -58, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 195, -19, -58, -29, 
624, 663, 39, -644, 292, 351, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 146, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 146, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 146, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 146, 195, -19, -58, -29, 
614, 673, 58, -644, 278, 366, -204, 146, 195, -29, -58, -29, 
614, 673, 58, -644, 278, 366, -204, 146, 195, -29, -58, -29, 
614, 673, 58, -644, 278, 366, -204, 146, 195, -29, -58, -29, 
614, 673, 58, -644, 278, 366, -204, 146, 195, -29, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -195, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -58, -29, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -68, -39, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -68, -39, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -68, -39, 
624, 673, 48, -649, 287, 361, -204, 136, 195, -19, -68, -39, 
624, 673, 48, -649, 287, 361, -204, 146, 195, -19, -58, -39, 
