I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, 0, -9, -888, -244, 97, 0, 
19, -48, -68, 14, 43, -58, 0, -9, -888, -244, 97, 0, 
19, -48, -68, 14, 43, -58, 0, -9, -888, -244, 97, 0, 
19, -48, -68, 14, 43, -58, 0, -9, -888, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -9, -888, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -9, -888, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -9, -888, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -9, -888, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -888, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 9, -19, -878, -253, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -9, -878, -253, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -9, -878, -253, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -9, -878, -253, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -9, -878, -253, 97, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 107, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 97, 0, 
19, -58, -78, 19, 48, -68, 19, -9, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 9, -19, -878, -244, 97, 0, 
9, -58, -68, 24, 39, -63, 19, -9, -878, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -9, -878, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -9, -878, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -9, -878, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -19, -868, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -19, -868, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -19, -868, -244, 107, 0, 
9, -58, -68, 24, 39, -63, 19, -19, -868, -244, 107, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -244, 97, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -244, 97, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -244, 97, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -244, 97, 0, 
-9, -58, -48, 34, 19, -53, 19, -19, -868, -244, 97, 0, 
-9, -58, -48, 34, 19, -53, 19, -19, -868, -244, 97, 0, 
-9, -58, -48, 34, 19, -53, 19, -19, -868, -244, 97, 0, 
-9, -58, -48, 34, 19, -53, 19, -19, -868, -244, 97, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 0, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -29, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -29, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -29, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -29, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 19, -19, -868, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -19, -858, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -19, -858, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -19, -858, -234, 107, 9, 
0, -58, -58, 29, 29, -58, 29, -19, -858, -234, 107, 9, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 19, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 19, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 19, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 19, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 9, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 9, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 9, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 9, 
-9, -58, -48, 34, 19, -53, 39, -9, -858, -234, 117, 19, 
-9, -58, -48, 34, 19, -53, 39, -9, -858, -234, 117, 19, 
-9, -58, -48, 34, 19, -53, 39, -9, -858, -234, 117, 19, 
-9, -58, -48, 34, 19, -53, 39, -9, -858, -234, 117, 19, 
-9, -58, -48, 34, 19, -53, 29, -19, -858, -234, 107, 9, 
