I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, -48, -1551, -727, 1527, -800, -263, -1093, -722, -224, -585, -361, 
1503, -39, -1542, -732, 1522, -790, -263, -1093, -717, -219, -580, -356, 
1507, -34, -1542, -736, 1525, -788, -263, -1093, -717, -219, -575, -356, 
1507, -29, -1537, -739, 1522, -783, -263, -1088, -712, -214, -570, -356, 
1512, -29, -1542, -741, 1527, -785, -263, -1088, -717, -214, -561, -351, 
1507, -29, -1537, -739, 1522, -783, -263, -1088, -717, -219, -570, -351, 
1512, -29, -1542, -741, 1527, -785, -258, -1088, -712, -219, -570, -356, 
1512, -29, -1542, -741, 1527, -785, -258, -1083, -707, -219, -566, -356, 
1512, -24, -1537, -744, 1525, -780, -268, -1078, -707, -214, -570, -346, 
1512, -24, -1537, -744, 1525, -780, -268, -1078, -707, -214, -570, -346, 
1512, -19, -1532, -746, 1522, -775, -273, -1078, -707, -214, -570, -341, 
1512, -19, -1532, -746, 1522, -775, -273, -1083, -707, -214, -570, -341, 
1522, -19, -1542, -751, 1532, -780, -268, -1083, -717, -214, -561, -351, 
1517, -19, -1537, -749, 1527, -778, -268, -1083, -717, -209, -556, -351, 
1517, -14, -1532, -751, 1525, -773, -278, -1083, -717, -204, -551, -341, 
1517, -9, -1527, -753, 1522, -768, -287, -1088, -722, -204, -551, -341, 
1517, -19, -1537, -749, 1527, -778, -283, -1098, -722, -209, -561, -346, 
1517, -19, -1537, -749, 1527, -778, -287, -1098, -741, -214, -561, -346, 
1522, -14, -1537, -753, 1529, -775, -302, -1107, -746, -214, -561, -346, 
1537, -4, -1542, -766, 1539, -773, -317, -1112, -756, -214, -561, -336, 
1546, 4, -1542, -775, 1544, -768, -312, -1112, -751, -209, -551, -331, 
1561, 9, -1551, -785, 1556, -771, -317, -1102, -751, -209, -551, -331, 
1566, 9, -1556, -788, 1561, -773, -317, -1102, -751, -214, -556, -336, 
1566, 4, -1561, -785, 1564, -778, -317, -1102, -756, -224, -556, -341, 
1566, 4, -1561, -785, 1564, -778, -326, -1098, -766, -239, -566, -341, 
1571, 4, -1566, -788, 1568, -780, -322, -1098, -766, -244, -570, -341, 
1571, 14, -1556, -793, 1564, -771, -322, -1098, -766, -244, -570, -336, 
1566, 14, -1551, -790, 1559, -768, -322, -1098, -766, -244, -575, -336, 
1551, 24, -1527, -788, 1539, -751, -317, -1107, -775, -239, -580, -341, 
1546, 14, -1532, -780, 1539, -758, -307, -1107, -771, -239, -580, -341, 
1532, -4, -1537, -763, 1534, -771, -297, -1107, -771, -244, -590, -351, 
1532, -14, -1546, -758, 1539, -780, -297, -1112, -771, -253, -595, -361, 
1537, -24, -1561, -756, 1549, -793, -297, -1112, -780, -258, -610, -375, 
1532, -39, -1571, -746, 1551, -805, -292, -1117, -780, -258, -614, -375, 
1527, -53, -1581, -736, 1554, -817, -283, -1117, -785, -263, -614, -380, 
1512, -68, -1581, -722, 1546, -824, -278, -1117, -790, -268, -624, -385, 
1507, -73, -1581, -717, 1544, -827, -278, -1112, -785, -278, -619, -390, 
1507, -82, -1590, -712, 1549, -836, -273, -1112, -780, -283, -634, -400, 
1507, -97, -1605, -705, 1556, -851, -268, -1112, -775, -287, -639, -409, 
1503, -112, -1615, -695, 1559, -863, -263, -1112, -771, -292, -649, -419, 
1493, -131, -1625, -680, 1559, -878, -263, -1102, -780, -283, -644, -409, 
1488, -131, -1620, -678, 1554, -875, -258, -1102, -780, -283, -644, -409, 
1478, -131, -1610, -673, 1544, -871, -248, -1098, -780, -283, -644, -409, 
1468, -131, -1600, -668, 1534, -866, -248, -1098, -775, -283, -639, -409, 
