I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -1024, -97, 976, -414, -561, 1424, 1015, 878, 1278, 1171, -566, 
-927, -1024, -97, 976, -414, -561, 1424, 1015, 878, 1278, 1171, -566, 
-927, -1024, -97, 976, -414, -561, 1424, 1015, 878, 1278, 1171, -566, 
-927, -1024, -97, 976, -414, -561, 1424, 1015, 878, 1278, 1171, -566, 
-917, -1034, -117, 976, -400, -575, 1410, 1005, 873, 1278, 1166, -575, 
-917, -1034, -117, 976, -400, -575, 1405, 1005, 868, 1278, 1161, -575, 
-917, -1034, -117, 976, -400, -575, 1400, 1005, 863, 1278, 1156, -575, 
-917, -1034, -117, 976, -400, -575, 1395, 1005, 858, 1278, 1151, -575, 
-907, -1044, -136, 976, -385, -590, 1405, 1010, 858, 1273, 1137, -585, 
-907, -1054, -146, 980, -380, -600, 1405, 1015, 858, 1268, 1132, -595, 
-907, -1063, -156, 985, -375, -610, 1405, 1019, 858, 1263, 1127, -605, 
-907, -1073, -165, 990, -370, -619, 1405, 1024, 858, 1259, 1122, -614, 
-902, -1088, -185, 995, -358, -636, 1429, 1063, 873, 1263, 1107, -634, 
-897, -1093, -195, 995, -351, -644, 1444, 1102, 888, 1268, 1102, -644, 
-893, -1098, -204, 995, -344, -651, 1459, 1141, 902, 1273, 1098, -653, 
-888, -1102, -214, 995, -336, -658, 1473, 1180, 917, 1278, 1093, -663, 
-878, -1024, -146, 951, -366, -585, 1454, 1215, 976, 1346, 1156, -614, 
-868, -956, -87, 912, -390, -522, 1444, 1239, 1034, 1405, 1210, -566, 
-858, -888, -29, 873, -414, -458, 1434, 1263, 1093, 1464, 1263, -517, 
-849, -819, 29, 834, -439, -395, 1424, 1288, 1151, 1522, 1317, -468, 
-810, -727, 82, 768, -446, -322, 1381, 1307, 1205, 1600, 1410, -366, 
-780, -634, 146, 707, -463, -244, 1346, 1317, 1259, 1678, 1503, -273, 
-751, -541, 209, 646, -480, -165, 1312, 1327, 1312, 1756, 1595, -180, 
-722, -448, 273, 585, -497, -87, 1278, 1337, 1366, 1834, 1688, -87, 
-673, -356, 317, 514, -495, -19, 1220, 1283, 1376, 1883, 1781, 29, 
-624, -273, 351, 448, -488, 39, 1161, 1229, 1385, 1932, 1873, 146, 
-575, -190, 385, 383, -480, 97, 1102, 1176, 1395, 1981, 1966, 263, 
-527, -107, 419, 317, -473, 156, 1044, 1122, 1405, 2030, 2059, 380, 
-546, -4, 541, 275, -544, 268, 1024, 1019, 1420, 2069, 2117, 453, 
-566, 87, 653, 239, -610, 370, 1005, 927, 1434, 2098, 2166, 527, 
-585, 180, 766, 202, -675, 473, 985, 834, 1449, 2127, 2215, 600, 
-605, 273, 878, 165, -741, 575, 966, 741, 1464, 2156, 2264, 673, 
-653, 165, 819, 244, -736, 492, 1000, 629, 1332, 2020, 2132, 561, 
-702, 68, 771, 317, -736, 419, 1024, 517, 1210, 1893, 2000, 448, 
-751, -29, 722, 390, -736, 346, 1049, 405, 1088, 1766, 1869, 336, 
-800, -126, 673, 463, -736, 273, 1073, 292, 966, 1639, 1737, 224, 
-819, -346, 473, 583, -646, 63, 1073, 273, 805, 1464, 1551, 43, 
-839, -556, 283, 697, -561, -136, 1073, 253, 653, 1288, 1366, -126, 
-858, -766, 92, 812, -475, -336, 1073, 234, 502, 1112, 1180, -297, 
-878, -976, -97, 927, -390, -536, 1073, 214, 351, 936, 995, -468, 
-863, -1005, -141, 934, -361, -573, 1063, 292, 385, 956, 976, -497, 
-849, -1034, -185, 941, -331, -610, 1063, 370, 409, 966, 966, -527, 
-834, -1063, -229, 949, -302, -646, 1063, 448, 434, 976, 956, -556, 
-819, -1093, -273, 956, -273, -683, 1063, 527, 458, 985, 946, -585, 
-805, -1102, -297, 954, -253, -700, 1093, 585, 507, 1019, 951, -600, 
-800, -1102, -302, 951, -248, -702, 1112, 634, 546, 1044, 956, -605, 
-795, -1102, -307, 949, -244, -705, 1132, 683, 585, 1068, 961, -610, 
-790, -1102, -312, 946, -239, -707, 1151, 732, 624, 1093, 966, -614, 
-800, -1083, -283, 941, -258, -683, 1166, 771, 653, 1117, 980, -605, 
-800, -1073, -273, 936, -263, -673, 1180, 800, 673, 1132, 985, -605, 
-800, -1063, -263, 932, -268, -663, 1195, 829, 692, 1146, 990, -605, 
-800, -1054, -253, 927, -273, -653, 1210, 858, 712, 1161, 995, -605, 
-800, -1029, -229, 915, -285, -629, 1210, 858, 732, 1171, 1010, -595, 
-800, -1015, -214, 907, -292, -614, 1210, 858, 741, 1180, 1015, -585, 
-800, -1000, -200, 900, -300, -600, 1210, 858, 751, 1190, 1019, -575, 
-800, -985, -185, 893, -307, -585, 1210, 858, 761, 1200, 1024, -566, 
-795, -985, -190, 890, -302, -588, 1210, 863, 761, 1190, 1019, -570, 
-790, -985, -195, 888, -297, -590, 1210, 868, 761, 1190, 1015, -575, 
-785, -985, -200, 885, -292, -592, 1210, 873, 761, 1190, 1010, -580, 
-780, -985, -204, 883, -287, -595, 1210, 878, 761, 1190, 1005, -585, 
-771, -980, -209, 875, -280, -595, 1205, 868, 771, 1190, 1015, -575, 
-771, -976, -204, 873, -283, -590, 1200, 868, 771, 1190, 1015, -575, 
-771, -971, -200, 871, -285, -585, 1195, 868, 771, 1190, 1015, -575, 
-771, -966, -195, 868, -287, -580, 1190, 868, 771, 1190, 1015, -575, 
-761, -961, -200, 861, -280, -580, 1190, 868, 780, 1195, 1015, -570, 
-761, -956, -195, 858, -283, -575, 1190, 868, 780, 1200, 1015, -566, 
-761, -951, -190, 856, -285, -570, 1190, 868, 780, 1205, 1015, -561, 
-761, -946, -185, 854, -287, -566, 1190, 868, 780, 1210, 1015, -556, 
-761, -951, -190, 856, -285, -570, 1180, 878, 771, 1195, 1005, -570, 
-761, -956, -195, 858, -283, -575, 1180, 878, 771, 1190, 995, -575, 
-761, -961, -200, 861, -280, -580, 1180, 878, 771, 1185, 985, -580, 
