I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 0, -712, -356, 712, -356, -741, -380, -810, 1239, -234, -68, 
712, 0, -712, -356, 712, -356, -741, -380, -810, 1239, -234, -68, 
712, 0, -712, -356, 712, -356, -741, -380, -810, 1239, -234, -68, 
712, 0, -712, -356, 712, -356, -741, -380, -810, 1239, -234, -68, 
541, 4, -536, -273, 539, -265, -683, -473, -785, 1254, -219, -63, 
380, 9, -370, -195, 375, -180, -634, -556, -771, 1259, -204, -58, 
219, 14, -204, -117, 212, -95, -585, -639, -756, 1263, -190, -53, 
58, 19, -39, -39, 48, -9, -536, -722, -741, 1268, -175, -48, 
34, 19, -14, -26, 24, 2, -492, -658, -702, 1288, -161, -58, 
9, 19, 9, -14, 0, 14, -458, -605, -663, 1307, -156, -58, 
-14, 19, 34, -2, -24, 26, -424, -551, -624, 1327, -151, -58, 
-39, 19, 58, 9, -48, 39, -390, -497, -585, 1346, -146, -58, 
-34, -4, 29, 19, -31, 12, -356, -439, -556, 1351, -156, -78, 
-29, -29, 0, 29, -14, -14, -331, -380, -527, 1356, -156, -87, 
-24, -53, -29, 39, 2, -41, -307, -322, -497, 1361, -156, -97, 
-19, -78, -58, 48, 19, -68, -283, -263, -468, 1366, -156, -107, 
-29, -97, -68, 63, 19, -82, -268, -244, -448, 1376, -165, -122, 
-29, -117, -87, 73, 29, -102, -253, -224, -439, 1376, -165, -126, 
-29, -136, -107, 82, 39, -122, -239, -204, -429, 1376, -165, -131, 
-29, -156, -126, 92, 48, -141, -224, -185, -419, 1376, -165, -136, 
-34, -156, -122, 95, 43, -139, -204, -180, -414, 1376, -165, -146, 
-39, -156, -117, 97, 39, -136, -195, -175, -409, 1376, -165, -146, 
-43, -156, -112, 100, 34, -134, -185, -170, -405, 1376, -165, -146, 
-48, -156, -107, 102, 29, -131, -175, -165, -400, 1376, -165, -146, 
-63, -161, -97, 112, 17, -129, -165, -146, -395, 1385, -165, -146, 
-68, -165, -97, 117, 14, -131, -165, -136, -390, 1385, -165, -146, 
-73, -170, -97, 122, 12, -134, -165, -126, -385, 1385, -165, -146, 
-78, -175, -97, 126, 9, -136, -165, -117, -380, 1385, -165, -146, 
-63, -180, -117, 122, 26, -148, -165, -117, -380, 1376, -165, -156, 
-58, -185, -126, 122, 34, -156, -165, -117, -380, 1376, -165, -156, 
-53, -190, -136, 122, 41, -163, -165, -117, -380, 1376, -165, -156, 
-48, -195, -146, 122, 48, -170, -165, -117, -380, 1376, -165, -156, 
-48, -195, -146, 122, 48, -170, -161, -107, -370, 1376, -156, -156, 
