I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, -1239, 87, 263, 185, -204, 19, 
-19, -29, -9, 24, -4, -19, -1239, 87, 263, 185, -204, 19, 
-19, -29, -9, 24, -4, -19, -1239, 87, 263, 185, -204, 19, 
-19, -29, -9, 24, -4, -19, -1239, 87, 263, 185, -204, 19, 
-9, -19, -9, 14, 0, -14, -1239, 87, 253, 185, -204, 19, 
-9, -19, -9, 14, 0, -14, -1239, 87, 253, 185, -204, 19, 
-9, -19, -9, 14, 0, -14, -1239, 87, 253, 185, -204, 19, 
-9, -19, -9, 14, 0, -14, -1239, 87, 253, 185, -204, 19, 
-9, -29, -19, 19, 4, -24, -1239, 78, 248, 185, -204, 9, 
-9, -29, -19, 19, 4, -24, -1239, 78, 244, 185, -204, 9, 
-9, -29, -19, 19, 4, -24, -1239, 78, 239, 185, -204, 9, 
-9, -29, -19, 19, 4, -24, -1239, 78, 234, 185, -204, 9, 
-9, -29, -19, 19, 4, -24, -1239, 78, 244, 175, -204, 19, 
-9, -29, -19, 19, 4, -24, -1239, 78, 244, 175, -204, 19, 
-9, -29, -19, 19, 4, -24, -1239, 78, 244, 175, -204, 19, 
-9, -29, -19, 19, 4, -24, -1239, 78, 244, 175, -204, 19, 
0, -39, -39, 19, 19, -39, -1239, 87, 234, 175, -204, 19, 
0, -39, -39, 19, 19, -39, -1239, 87, 234, 175, -204, 19, 
0, -39, -39, 19, 19, -39, -1239, 87, 234, 175, -204, 19, 
0, -39, -39, 19, 19, -39, -1239, 87, 234, 175, -204, 19, 
0, -39, -39, 19, 19, -39, -1249, 82, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1249, 78, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1249, 73, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1249, 68, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1239, 68, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1239, 68, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1239, 68, 234, 175, -204, 9, 
0, -39, -39, 19, 19, -39, -1239, 68, 234, 175, -204, 9, 
4, -39, -43, 17, 24, -41, -1249, 68, 229, 165, -214, 0, 
9, -39, -48, 14, 29, -43, -1249, 68, 224, 165, -214, 0, 
14, -39, -53, 12, 34, -46, -1249, 68, 219, 165, -214, 0, 
19, -39, -58, 9, 39, -48, -1249, 68, 214, 165, -214, 0, 
9, -48, -58, 19, 34, -53, -1259, 58, 214, 165, -204, 0, 
9, -48, -58, 19, 34, -53, -1259, 58, 214, 165, -204, 0, 
9, -48, -58, 19, 34, -53, -1259, 58, 214, 165, -204, 0, 
9, -48, -58, 19, 34, -53, -1259, 58, 214, 165, -204, 0, 
0, -39, -39, 19, 19, -39, -1259, 48, 204, 156, -214, 0, 
0, -39, -39, 19, 19, -39, -1259, 48, 204, 156, -214, 0, 
0, -39, -39, 19, 19, -39, -1259, 48, 204, 156, -214, 0, 
0, -39, -39, 19, 19, -39, -1259, 48, 204, 156, -214, 0, 
0, -48, -48, 24, 24, -48, -1268, 58, 214, 156, -214, -9, 
0, -48, -48, 24, 24, -48, -1268, 58, 214, 156, -214, -9, 
0, -48, -48, 24, 24, -48, -1268, 58, 214, 156, -214, -9, 
0, -48, -48, 24, 24, -48, -1268, 58, 214, 156, -214, -9, 
0, -58, -58, 29, 29, -58, -1259, 48, 204, 156, -204, -9, 
0, -58, -58, 29, 29, -58, -1259, 48, 204, 156, -204, -9, 
0, -58, -58, 29, 29, -58, -1259, 48, 204, 156, -204, -9, 
0, -58, -58, 29, 29, -58, -1259, 48, 204, 156, -204, -9, 
9, -53, -63, 21, 36, -58, -1259, 39, 195, 146, -214, -9, 
9, -48, -58, 19, 34, -53, -1259, 39, 195, 146, -214, -9, 
9, -43, -53, 17, 31, -48, -1259, 39, 195, 146, -214, -9, 
