I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 546, 732, -180, -458, 639, -97, -117, -195, 19, -9, -39, 
-185, 546, 732, -180, -458, 639, -97, -117, -195, 19, -9, -39, 
-185, 546, 732, -180, -458, 639, -97, -117, -195, 19, -9, -39, 
-185, 546, 732, -180, -458, 639, -97, -117, -195, 19, -9, -39, 
-175, 546, 722, -185, -448, 634, -107, -117, -195, 19, -19, -39, 
-175, 546, 722, -185, -448, 634, -107, -117, -195, 19, -19, -39, 
-175, 546, 722, -185, -448, 634, -107, -117, -195, 19, -19, -39, 
-175, 546, 722, -185, -448, 634, -107, -117, -195, 19, -19, -39, 
-185, 546, 732, -180, -458, 639, -107, -117, -195, 9, -19, -39, 
-185, 546, 732, -180, -458, 639, -107, -117, -195, 9, -19, -39, 
-185, 546, 732, -180, -458, 639, -107, -117, -195, 9, -19, -39, 
-185, 546, 732, -180, -458, 639, -107, -117, -195, 9, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 9, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 9, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 9, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 9, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -107, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -97, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -97, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -97, -117, -195, 19, -19, -39, 
-185, 536, 722, -175, -453, 629, -97, -117, -195, 19, -19, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -19, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -19, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -19, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -19, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -9, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -9, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -9, -39, 
-175, 527, 702, -175, -439, 614, -97, -117, -195, 19, -9, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -9, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -9, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -9, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 19, -9, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -29, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -29, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -29, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -29, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 29, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 29, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 29, -19, -39, 
-185, 527, 712, -170, -448, 619, -97, -117, -195, 29, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 24, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 14, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 9, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 527, 712, -170, -448, 619, -107, -117, -195, 19, -19, -39, 
-185, 517, 702, -165, -444, 610, -97, -117, -195, 19, -19, -39, 
