I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -502, -561, 222, 309, -531, 278, 419, 829, 566, 414, 590, 
58, -497, -556, 219, 307, -527, 273, 419, 829, 566, 419, 595, 
58, -492, -551, 217, 305, -522, 268, 419, 829, 566, 424, 600, 
58, -488, -546, 214, 302, -517, 263, 419, 829, 566, 429, 605, 
63, -478, -541, 207, 302, -509, 253, 414, 819, 556, 434, 610, 
68, -478, -546, 204, 307, -512, 253, 409, 819, 556, 439, 614, 
73, -478, -551, 202, 312, -514, 253, 405, 819, 556, 444, 619, 
78, -478, -556, 200, 317, -517, 253, 400, 819, 556, 448, 624, 
82, -473, -556, 195, 319, -514, 248, 390, 814, 556, 458, 634, 
87, -468, -556, 190, 322, -512, 244, 390, 810, 556, 458, 634, 
92, -463, -556, 185, 324, -509, 239, 390, 805, 556, 458, 634, 
97, -458, -556, 180, 326, -507, 234, 390, 800, 556, 458, 634, 
87, -448, -536, 180, 312, -492, 224, 380, 800, 546, 458, 634, 
87, -448, -536, 180, 312, -492, 224, 380, 800, 546, 458, 634, 
87, -448, -536, 180, 312, -492, 224, 380, 800, 546, 458, 634, 
87, -448, -536, 180, 312, -492, 224, 380, 800, 546, 458, 634, 
87, -439, -527, 175, 307, -483, 224, 370, 795, 536, 448, 624, 
87, -439, -527, 175, 307, -483, 224, 370, 790, 536, 448, 624, 
87, -439, -527, 175, 307, -483, 224, 370, 785, 536, 448, 624, 
87, -439, -527, 175, 307, -483, 224, 370, 780, 536, 448, 624, 
78, -448, -527, 185, 302, -488, 234, 361, 780, 531, 439, 610, 
78, -448, -527, 185, 302, -488, 234, 361, 780, 527, 439, 605, 
78, -448, -527, 185, 302, -488, 234, 361, 780, 522, 439, 600, 
78, -448, -527, 185, 302, -488, 234, 361, 780, 517, 439, 595, 
78, -458, -536, 190, 307, -497, 239, 361, 780, 507, 434, 590, 
78, -458, -536, 190, 307, -497, 244, 361, 780, 507, 429, 585, 
78, -458, -536, 190, 307, -497, 248, 361, 780, 507, 424, 580, 
78, -458, -536, 190, 307, -497, 253, 361, 780, 507, 419, 575, 
68, -468, -536, 200, 302, -502, 263, 370, 785, 507, 414, 566, 
68, -468, -536, 200, 302, -502, 263, 370, 790, 507, 409, 556, 
68, -468, -536, 200, 302, -502, 263, 370, 795, 507, 405, 546, 
68, -468, -536, 200, 302, -502, 263, 370, 800, 507, 400, 536, 
58, -473, -531, 207, 295, -502, 273, 380, 800, 507, 390, 522, 
58, -478, -536, 209, 297, -507, 273, 380, 800, 507, 390, 517, 
58, -483, -541, 212, 300, -512, 273, 380, 800, 507, 390, 512, 
58, -488, -546, 214, 302, -517, 273, 380, 800, 507, 390, 507, 
68, -488, -556, 209, 312, -522, 283, 370, 790, 502, 385, 497, 
68, -488, -556, 209, 312, -522, 283, 370, 790, 497, 380, 488, 
68, -488, -556, 209, 312, -522, 283, 370, 790, 492, 375, 478, 
68, -488, -556, 209, 312, -522, 283, 370, 790, 488, 370, 468, 
73, -497, -570, 212, 322, -534, 287, 370, 790, 488, 361, 458, 
78, -497, -575, 209, 326, -536, 292, 370, 790, 488, 361, 458, 
82, -497, -580, 207, 331, -539, 297, 370, 790, 488, 361, 458, 
87, -497, -585, 204, 336, -541, 302, 370, 790, 488, 361, 458, 
78, -507, -585, 214, 331, -546, 302, 370, 780, 488, 351, 453, 
78, -507, -585, 214, 331, -546, 302, 370, 780, 488, 351, 448, 
78, -507, -585, 214, 331, -546, 302, 370, 780, 488, 351, 444, 
78, -507, -585, 214, 331, -546, 302, 370, 780, 488, 351, 439, 
68, -517, -585, 224, 326, -551, 302, 380, 775, 488, 351, 434, 
68, -517, -585, 224, 326, -551, 302, 380, 771, 488, 351, 429, 
68, -517, -585, 224, 326, -551, 302, 380, 766, 488, 351, 424, 
68, -517, -585, 224, 326, -551, 302, 380, 761, 488, 351, 419, 
78, -517, -595, 219, 336, -556, 312, 370, 761, 488, 351, 409, 
78, -517, -595, 219, 336, -556, 312, 370, 761, 488, 351, 409, 
78, -517, -595, 219, 336, -556, 312, 370, 761, 488, 351, 409, 
78, -517, -595, 219, 336, -556, 312, 370, 761, 488, 351, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 761, 488, 361, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 761, 488, 361, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 761, 488, 361, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 761, 488, 361, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 751, 488, 370, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 751, 488, 370, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 751, 488, 370, 409, 
87, -507, -595, 209, 341, -551, 302, 361, 751, 488, 370, 409, 
97, -507, -605, 204, 351, -556, 302, 351, 751, 488, 380, 400, 
97, -507, -605, 204, 351, -556, 302, 351, 751, 488, 380, 400, 
97, -507, -605, 204, 351, -556, 302, 351, 751, 488, 380, 400, 
97, -507, -605, 204, 351, -556, 302, 351, 751, 488, 380, 400, 
97, -497, -595, 200, 346, -546, 292, 341, 751, 488, 390, 400, 
97, -497, -595, 200, 346, -546, 292, 341, 751, 488, 390, 400, 
97, -497, -595, 200, 346, -546, 292, 341, 751, 488, 390, 400, 
97, -497, -595, 200, 346, -546, 292, 341, 751, 488, 390, 400, 
97, -488, -585, 195, 341, -536, 292, 341, 741, 497, 400, 400, 
97, -488, -585, 195, 341, -536, 292, 341, 741, 497, 400, 400, 
97, -488, -585, 195, 341, -536, 292, 341, 741, 497, 400, 400, 
97, -488, -585, 195, 341, -536, 292, 341, 741, 497, 400, 400, 
97, -488, -585, 195, 341, -536, 283, 336, 741, 497, 409, 400, 
97, -488, -585, 195, 341, -536, 283, 331, 741, 497, 409, 400, 
97, -488, -585, 195, 341, -536, 283, 326, 741, 497, 409, 400, 
97, -488, -585, 195, 341, -536, 283, 322, 741, 497, 409, 400, 
107, -478, -585, 185, 346, -531, 283, 322, 741, 497, 419, 400, 
107, -478, -585, 185, 346, -531, 283, 322, 741, 497, 419, 400, 
107, -478, -585, 185, 346, -531, 283, 322, 741, 497, 419, 400, 
107, -478, -585, 185, 346, -531, 283, 322, 741, 497, 419, 400, 
107, -468, -575, 180, 341, -522, 283, 322, 732, 507, 424, 400, 
107, -468, -575, 180, 341, -522, 283, 322, 732, 507, 429, 400, 
107, -468, -575, 180, 341, -522, 283, 322, 732, 507, 434, 400, 
107, -468, -575, 180, 341, -522, 283, 322, 732, 507, 439, 400, 
107, -468, -575, 180, 341, -522, 273, 312, 732, 517, 439, 400, 
107, -468, -575, 180, 341, -522, 273, 312, 732, 517, 439, 400, 
107, -468, -575, 180, 341, -522, 273, 312, 732, 517, 439, 400, 
107, -468, -575, 180, 341, -522, 273, 312, 732, 517, 439, 400, 
117, -463, -580, 173, 348, -522, 273, 302, 732, 517, 448, 400, 
117, -458, -575, 170, 346, -517, 273, 302, 732, 517, 448, 400, 
117, -453, -570, 168, 344, -512, 273, 302, 732, 517, 448, 400, 
117, -448, -566, 165, 341, -507, 273, 302, 732, 517, 448, 400, 
117, -448, -566, 165, 341, -507, 263, 292, 732, 527, 453, 400, 
117, -448, -566, 165, 341, -507, 263, 292, 732, 527, 458, 400, 
117, -448, -566, 165, 341, -507, 263, 292, 732, 527, 463, 400, 
117, -448, -566, 165, 341, -507, 263, 292, 732, 527, 468, 400, 
117, -448, -566, 165, 341, -507, 263, 302, 732, 527, 478, 409, 
117, -448, -566, 165, 341, -507, 263, 302, 732, 527, 478, 409, 
117, -448, -566, 165, 341, -507, 263, 302, 732, 527, 478, 409, 
117, -448, -566, 165, 341, -507, 263, 302, 732, 527, 478, 409, 
131, -439, -570, 153, 351, -505, 253, 292, 722, 527, 483, 409, 
136, -439, -575, 151, 356, -507, 253, 292, 722, 527, 488, 409, 
141, -439, -580, 148, 361, -509, 253, 292, 722, 527, 492, 409, 
146, -439, -585, 146, 366, -512, 253, 292, 722, 527, 497, 409, 
146, -439, -585, 146, 366, -512, 253, 283, 712, 527, 507, 409, 
146, -439, -585, 146, 366, -512, 253, 283, 712, 527, 507, 409, 
146, -439, -585, 146, 366, -512, 253, 283, 712, 527, 507, 409, 
146, -439, -585, 146, 366, -512, 253, 283, 712, 527, 507, 409, 
136, -439, -575, 151, 356, -507, 253, 283, 712, 527, 507, 409, 
136, -439, -575, 151, 356, -507, 253, 283, 712, 527, 507, 409, 
136, -439, -575, 151, 356, -507, 253, 283, 712, 527, 507, 409, 
136, -439, -575, 151, 356, -507, 253, 283, 712, 527, 507, 409, 
141, -439, -580, 148, 361, -509, 244, 273, 707, 517, 517, 419, 
146, -439, -585, 146, 366, -512, 244, 273, 702, 517, 517, 419, 
151, -439, -590, 143, 370, -514, 244, 273, 697, 517, 517, 419, 
156, -439, -595, 141, 375, -517, 244, 273, 692, 517, 517, 419, 
156, -439, -595, 141, 375, -517, 244, 263, 692, 517, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 692, 517, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 692, 517, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 692, 517, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 683, 512, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 683, 507, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 683, 502, 517, 409, 
156, -439, -595, 141, 375, -517, 244, 263, 683, 497, 517, 409, 
165, -429, -595, 131, 380, -512, 234, 253, 673, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 253, 673, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 253, 673, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 253, 673, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 244, 663, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 244, 663, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 244, 663, 497, 517, 400, 
165, -429, -595, 131, 380, -512, 234, 244, 663, 497, 517, 400, 
165, -439, -605, 136, 385, -522, 234, 234, 653, 488, 517, 390, 
165, -439, -605, 136, 385, -522, 234, 234, 653, 488, 517, 390, 
165, -439, -605, 136, 385, -522, 234, 234, 653, 488, 517, 390, 
165, -439, -605, 136, 385, -522, 234, 234, 653, 488, 517, 390, 
165, -448, -614, 141, 390, -531, 244, 244, 644, 478, 517, 390, 
165, -448, -614, 141, 390, -531, 244, 244, 644, 478, 517, 390, 
165, -448, -614, 141, 390, -531, 244, 244, 644, 478, 517, 390, 
165, -448, -614, 141, 390, -531, 244, 244, 644, 478, 517, 390, 
165, -439, -605, 136, 385, -522, 239, 239, 634, 478, 527, 390, 
165, -439, -605, 136, 385, -522, 234, 234, 634, 478, 527, 390, 
165, -439, -605, 136, 385, -522, 229, 229, 634, 478, 527, 390, 
165, -439, -605, 136, 385, -522, 224, 224, 634, 478, 527, 390, 
175, -439, -614, 131, 395, -527, 224, 214, 624, 473, 517, 390, 
175, -439, -614, 131, 395, -527, 224, 214, 624, 468, 517, 390, 
175, -439, -614, 131, 395, -527, 224, 214, 624, 463, 517, 390, 
175, -439, -614, 131, 395, -527, 224, 214, 624, 458, 517, 390, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 458, 517, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 458, 517, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 458, 517, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 458, 517, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 468, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 468, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 468, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 214, 614, 468, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 204, 605, 458, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 204, 605, 458, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 204, 605, 458, 527, 380, 
175, -439, -614, 131, 395, -527, 224, 204, 605, 458, 527, 380, 
185, -429, -614, 122, 400, -522, 214, 200, 600, 448, 517, 380, 
185, -429, -614, 122, 400, -522, 214, 195, 595, 448, 517, 380, 
185, -429, -614, 122, 400, -522, 214, 190, 590, 448, 517, 380, 
185, -429, -614, 122, 400, -522, 214, 185, 585, 448, 517, 380, 
195, -429, -624, 117, 409, -527, 204, 175, 575, 448, 522, 380, 
195, -429, -624, 117, 409, -527, 204, 175, 575, 448, 527, 380, 
195, -429, -624, 117, 409, -527, 204, 175, 575, 448, 531, 380, 
195, -429, -624, 117, 409, -527, 204, 175, 575, 448, 536, 380, 
185, -429, -614, 122, 400, -522, 204, 175, 566, 448, 527, 370, 
185, -429, -614, 122, 400, -522, 204, 175, 566, 448, 527, 370, 
185, -429, -614, 122, 400, -522, 204, 175, 566, 448, 527, 370, 
185, -429, -614, 122, 400, -522, 204, 175, 566, 448, 527, 370, 
195, -419, -614, 112, 405, -517, 195, 165, 561, 439, 527, 370, 
195, -419, -614, 112, 405, -517, 195, 165, 556, 439, 527, 370, 
195, -419, -614, 112, 405, -517, 195, 165, 551, 439, 527, 370, 
195, -419, -614, 112, 405, -517, 195, 165, 546, 439, 527, 370, 
200, -419, -619, 109, 409, -519, 185, 156, 536, 439, 527, 370, 
204, -419, -624, 107, 414, -522, 185, 156, 536, 439, 527, 370, 
209, -419, -629, 104, 419, -524, 185, 156, 536, 439, 527, 370, 
214, -419, -634, 102, 424, -527, 185, 156, 536, 439, 527, 370, 
224, -409, -634, 92, 429, -522, 185, 146, 536, 439, 527, 370, 
224, -409, -634, 92, 429, -522, 185, 146, 536, 439, 527, 370, 
224, -409, -634, 92, 429, -522, 185, 146, 536, 439, 527, 370, 
224, -409, -634, 92, 429, -522, 185, 146, 536, 439, 527, 370, 
214, -409, -624, 97, 419, -517, 185, 146, 527, 439, 536, 370, 
214, -409, -624, 97, 419, -517, 185, 146, 527, 439, 536, 370, 
214, -409, -624, 97, 419, -517, 185, 146, 527, 439, 536, 370, 
214, -409, -624, 97, 419, -517, 185, 146, 527, 439, 536, 370, 
219, -409, -629, 95, 424, -519, 180, 131, 522, 429, 536, 361, 
224, -409, -634, 92, 429, -522, 175, 126, 517, 429, 536, 361, 
229, -409, -639, 90, 434, -524, 170, 122, 512, 429, 536, 361, 
234, -409, -644, 87, 439, -527, 165, 117, 507, 429, 536, 361, 
224, -400, -624, 87, 424, -512, 165, 117, 507, 439, 546, 370, 
224, -400, -624, 87, 424, -512, 165, 117, 507, 439, 546, 370, 
224, -400, -624, 87, 424, -512, 165, 117, 507, 439, 546, 370, 
224, -390, -614, 82, 419, -502, 165, 117, 512, 444, 551, 380, 
234, -366, -600, 65, 417, -483, 156, 126, 531, 463, 570, 390, 
239, -346, -585, 53, 412, -466, 156, 131, 536, 468, 575, 395, 
239, -331, -570, 46, 405, -451, 156, 136, 551, 473, 580, 400, 
239, -307, -546, 34, 392, -427, 156, 136, 561, 483, 590, 409, 
234, -287, -522, 26, 378, -405, 146, 141, 561, 507, 605, 424, 
234, -283, -517, 24, 375, -400, 146, 141, 566, 507, 614, 429, 
244, -273, -517, 14, 380, -395, 146, 136, 570, 517, 619, 439, 
244, -263, -507, 9, 375, -385, 146, 131, 580, 517, 629, 439, 
253, -263, -517, 4, 385, -390, 141, 117, 570, 512, 634, 429, 
253, -258, -512, 2, 383, -385, 141, 117, 570, 517, 639, 434, 
248, -248, -497, 0, 373, -373, 136, 117, 570, 517, 639, 439, 
248, -248, -497, 0, 373, -373, 136, 117, 570, 517, 639, 439, 
253, -248, -502, -2, 378, -375, 136, 107, 566, 517, 629, 424, 
258, -253, -512, -2, 385, -383, 136, 107, 566, 517, 629, 424, 
263, -253, -517, -4, 390, -385, 136, 107, 570, 517, 629, 424, 
268, -263, -531, -2, 400, -397, 126, 107, 570, 517, 624, 424, 
268, -268, -536, 0, 402, -402, 126, 92, 561, 507, 619, 419, 
268, -273, -541, 2, 405, -407, 126, 92, 556, 507, 619, 419, 
268, -283, -551, 7, 409, -417, 112, 82, 546, 502, 614, 419, 
278, -292, -570, 7, 424, -431, 92, 73, 531, 497, 614, 419, 
273, -302, -575, 14, 424, -439, 73, 63, 512, 483, 614, 419, 
278, -297, -575, 9, 427, -436, 63, 58, 512, 483, 619, 419, 
278, -297, -575, 9, 427, -436, 48, 48, 502, 478, 619, 419, 
283, -302, -585, 9, 434, -444, 34, 34, 488, 473, 619, 419, 
287, -297, -585, 4, 436, -441, 34, 34, 492, 483, 634, 429, 
287, -292, -580, 2, 434, -436, 29, 34, 492, 488, 634, 429, 
297, -287, -585, -4, 441, -436, 29, 34, 492, 488, 634, 429, 
297, -283, -580, -7, 439, -431, 34, 34, 492, 488, 634, 429, 
302, -283, -585, -9, 444, -434, 48, 43, 497, 492, 639, 439, 
302, -283, -585, -9, 444, -434, 58, 53, 497, 497, 644, 439, 
302, -287, -590, -7, 446, -439, 58, 53, 502, 502, 649, 439, 
302, -292, -595, -4, 448, -444, 68, 63, 507, 502, 653, 434, 
302, -302, -605, 0, 453, -453, 68, 73, 497, 497, 644, 434, 
302, -312, -614, 4, 458, -463, 73, 73, 488, 478, 639, 434, 
297, -331, -629, 17, 463, -480, 78, 73, 473, 458, 629, 429, 
297, -341, -639, 21, 468, -490, 78, 68, 463, 444, 619, 414, 
292, -341, -634, 24, 463, -488, 78, 58, 453, 444, 619, 405, 
292, -356, -649, 31, 470, -502, 82, 58, 434, 434, 610, 400, 
287, -356, -644, 34, 466, -500, 82, 48, 424, 424, 600, 395, 
283, -366, -649, 41, 466, -507, 82, 48, 409, 419, 600, 385, 
273, -385, -658, 56, 466, -522, 92, 53, 419, 414, 595, 380, 
268, -395, -663, 63, 466, -529, 102, 53, 424, 414, 590, 375, 
268, -400, -668, 65, 468, -534, 112, 58, 429, 409, 585, 370, 
263, -409, -673, 73, 468, -541, 122, 63, 444, 409, 585, 366, 
248, -414, -663, 82, 456, -539, 126, 53, 429, 395, 570, 351, 
248, -414, -663, 82, 456, -539, 131, 58, 424, 390, 566, 346, 
244, -424, -668, 90, 456, -546, 141, 58, 419, 390, 556, 331, 
234, -434, -668, 100, 451, -551, 146, 58, 414, 385, 546, 322, 
244, -448, -692, 102, 468, -570, 146, 58, 405, 370, 546, 317, 
244, -448, -692, 102, 468, -570, 146, 58, 400, 366, 541, 307, 
239, -453, -692, 107, 466, -573, 146, 58, 400, 366, 541, 307, 
234, -458, -692, 112, 463, -575, 146, 58, 400, 366, 541, 307, 
244, -448, -692, 102, 468, -570, 146, 58, 409, 375, 551, 317, 
244, -448, -692, 102, 468, -570, 146, 58, 409, 375, 551, 317, 
248, -448, -697, 100, 473, -573, 141, 58, 409, 375, 556, 317, 
253, -444, -697, 95, 475, -570, 141, 58, 409, 375, 556, 322, 
253, -448, -702, 97, 478, -575, 151, 58, 405, 390, 556, 322, 
253, -448, -702, 97, 478, -575, 146, 58, 405, 390, 561, 322, 
253, -448, -702, 97, 478, -575, 146, 63, 405, 390, 566, 322, 
253, -448, -702, 97, 478, -575, 151, 63, 405, 395, 575, 326, 
253, -444, -697, 95, 475, -570, 146, 53, 390, 385, 566, 326, 
253, -439, -692, 92, 473, -566, 141, 53, 390, 385, 566, 326, 
253, -434, -688, 90, 470, -561, 141, 53, 390, 385, 566, 326, 
253, -429, -683, 87, 468, -556, 136, 53, 390, 385, 566, 326, 
258, -429, -688, 85, 473, -558, 122, 48, 380, 385, 580, 326, 
263, -424, -688, 80, 475, -556, 122, 48, 385, 385, 580, 326, 
268, -424, -692, 78, 480, -558, 122, 48, 390, 385, 580, 326, 
273, -424, -697, 75, 485, -561, 122, 43, 390, 385, 575, 326, 
273, -424, -697, 75, 485, -561, 122, 39, 385, 385, 585, 336, 
273, -419, -692, 73, 483, -556, 122, 39, 385, 385, 585, 336, 
273, -419, -692, 73, 483, -556, 122, 39, 385, 385, 585, 336, 
273, -414, -688, 70, 480, -551, 122, 39, 385, 385, 585, 336, 
283, -414, -697, 65, 490, -556, 122, 29, 385, 385, 585, 326, 
283, -414, -697, 65, 490, -556, 122, 29, 385, 385, 590, 326, 
283, -414, -697, 65, 490, -556, 117, 29, 385, 385, 590, 326, 
283, -414, -697, 65, 490, -556, 117, 24, 385, 385, 595, 326, 
283, -414, -697, 65, 490, -556, 122, 34, 385, 385, 600, 326, 
283, -414, -697, 65, 490, -556, 122, 34, 385, 385, 600, 326, 
283, -414, -697, 65, 490, -556, 122, 39, 385, 385, 595, 326, 
283, -409, -692, 63, 488, -551, 122, 39, 390, 385, 590, 326, 
283, -409, -692, 63, 488, -551, 136, 34, 400, 385, 600, 322, 
283, -414, -697, 65, 490, -556, 141, 58, 414, 385, 575, 297, 
278, -434, -712, 78, 495, -573, 146, 78, 434, 385, 551, 273, 
278, -453, -732, 87, 505, -592, 161, 82, 439, 380, 527, 244, 
268, -448, -717, 90, 492, -583, 161, 58, 405, 370, 507, 219, 
268, -448, -717, 90, 492, -583, 151, 14, 370, 366, 507, 229, 
278, -453, -732, 87, 505, -592, 131, -9, 331, 366, 531, 253, 
283, -458, -741, 87, 512, -600, 112, -24, 292, 380, 570, 278, 
297, -453, -751, 78, 524, -602, 97, -39, 258, 409, 614, 312, 
317, -439, -756, 61, 536, -597, 68, -53, 229, 448, 668, 351, 
346, -448, -795, 51, 570, -622, 29, -53, 175, 458, 727, 395, 
366, -473, -839, 53, 602, -656, -9, -63, 87, 478, 790, 453, 
400, -453, -854, 26, 627, -653, -68, -126, -63, 497, 888, 541, 
444, -414, -858, -14, 651, -636, -156, -253, -312, 463, 1010, 658, 
497, -370, -868, -63, 683, -619, -273, -444, -649, 375, 1141, 795, 
531, -326, -858, -102, 695, -592, -390, -663, -1015, 258, 1273, 922, 
551, -268, -819, -141, 685, -544, -483, -834, -1322, 165, 1405, 1034, 
556, -204, -761, -175, 658, -483, -541, -990, -1542, 107, 1542, 1146, 
