I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 390, 136, -322, 58, 263, -1024, -58, 39, 390, 185, 263, 
253, 390, 136, -322, 58, 263, -1024, -58, 39, 390, 185, 263, 
253, 390, 136, -322, 58, 263, -1024, -58, 39, 390, 185, 263, 
253, 390, 136, -322, 58, 263, -1024, -58, 39, 390, 185, 263, 
248, 385, 136, -317, 56, 261, -1015, -58, 39, 400, 185, 263, 
244, 380, 136, -312, 53, 258, -1015, -58, 39, 400, 185, 263, 
239, 375, 136, -307, 51, 256, -1015, -58, 39, 400, 185, 263, 
234, 370, 136, -302, 48, 253, -1015, -58, 39, 400, 185, 263, 
248, 375, 126, -312, 61, 251, -1019, -58, 39, 390, 185, 253, 
253, 380, 126, -317, 63, 253, -1024, -58, 39, 390, 185, 253, 
258, 385, 126, -322, 65, 256, -1029, -58, 39, 390, 185, 253, 
263, 390, 126, -326, 68, 258, -1034, -58, 39, 390, 185, 253, 
273, 395, 122, -334, 75, 258, -1024, -58, 39, 390, 185, 263, 
273, 400, 126, -336, 73, 263, -1024, -58, 39, 390, 185, 263, 
273, 405, 131, -339, 70, 268, -1024, -58, 39, 390, 185, 263, 
273, 409, 136, -341, 68, 273, -1024, -58, 39, 390, 185, 263, 
263, 390, 126, -326, 68, 258, -1034, -68, 29, 390, 175, 253, 
253, 380, 126, -317, 63, 253, -1034, -68, 29, 390, 175, 253, 
244, 370, 126, -307, 58, 248, -1034, -68, 29, 390, 175, 253, 
234, 361, 126, -297, 53, 244, -1034, -68, 29, 390, 175, 253, 
219, 356, 136, -287, 41, 246, -1034, -68, 29, 385, 165, 244, 
214, 351, 136, -283, 39, 244, -1034, -68, 29, 380, 165, 244, 
209, 346, 136, -278, 36, 241, -1034, -68, 29, 375, 165, 244, 
204, 341, 136, -273, 34, 239, -1034, -68, 29, 370, 165, 244, 
200, 336, 136, -268, 31, 236, -1024, -78, 29, 370, 165, 234, 
195, 331, 136, -263, 29, 234, -1024, -78, 29, 370, 165, 234, 
190, 326, 136, -258, 26, 231, -1024, -78, 29, 370, 165, 234, 
185, 322, 136, -253, 24, 229, -1024, -78, 29, 370, 165, 234, 
209, 336, 126, -273, 41, 231, -1034, -73, 39, 380, 175, 239, 
224, 351, 126, -287, 48, 239, -1034, -68, 39, 380, 175, 244, 
239, 366, 126, -302, 56, 246, -1034, -63, 39, 380, 175, 248, 
253, 380, 126, -317, 63, 253, -1034, -58, 39, 380, 175, 253, 
248, 375, 126, -312, 61, 251, -1024, -63, 39, 380, 175, 244, 
244, 370, 126, -307, 58, 248, -1024, -68, 39, 380, 175, 244, 
239, 366, 126, -302, 56, 246, -1024, -73, 39, 380, 175, 244, 
234, 361, 126, -297, 53, 244, -1024, -78, 39, 380, 175, 244, 
214, 351, 136, -283, 39, 244, -1024, -87, 34, 370, 165, 234, 
204, 341, 136, -273, 34, 239, -1024, -87, 29, 370, 165, 234, 
195, 331, 136, -263, 29, 234, -1024, -87, 24, 370, 165, 234, 
185, 322, 136, -253, 24, 229, -1024, -87, 19, 370, 165, 234, 
190, 326, 136, -258, 26, 231, -1034, -78, 29, 370, 165, 244, 
195, 331, 136, -263, 29, 234, -1034, -78, 29, 370, 165, 244, 
200, 336, 136, -268, 31, 236, -1034, -78, 29, 370, 165, 244, 
204, 341, 136, -273, 34, 239, -1034, -78, 29, 370, 165, 244, 
214, 351, 136, -283, 39, 244, -1029, -78, 29, 380, 175, 244, 
214, 351, 136, -283, 39, 244, -1024, -78, 29, 380, 175, 244, 
214, 351, 136, -283, 39, 244, -1019, -78, 29, 380, 175, 244, 
214, 351, 136, -283, 39, 244, -1015, -78, 29, 380, 175, 244, 
204, 341, 136, -273, 34, 239, -1015, -78, 39, 380, 165, 234, 
204, 341, 136, -273, 34, 239, -1015, -78, 39, 380, 165, 234, 
204, 341, 136, -273, 34, 239, -1015, -78, 39, 380, 165, 234, 
204, 341, 136, -273, 34, 239, -1015, -78, 39, 380, 165, 234, 
204, 341, 136, -273, 34, 239, -1024, -78, 39, 380, 165, 244, 
204, 341, 136, -273, 34, 239, -1024, -78, 39, 380, 165, 244, 
204, 341, 136, -273, 34, 239, -1024, -78, 39, 380, 165, 244, 
204, 341, 136, -273, 34, 239, -1024, -78, 39, 380, 165, 244, 
209, 356, 146, -283, 31, 251, -1019, -68, 39, 380, 175, 253, 
214, 361, 146, -287, 34, 253, -1015, -68, 39, 380, 175, 253, 
219, 366, 146, -292, 36, 256, -1010, -68, 39, 380, 175, 253, 
224, 370, 146, -297, 39, 258, -1005, -68, 39, 380, 175, 253, 
219, 356, 136, -287, 41, 246, -1005, -78, 39, 370, 165, 248, 
214, 351, 136, -283, 39, 244, -1005, -78, 39, 370, 165, 244, 
209, 346, 136, -278, 36, 241, -1005, -78, 39, 370, 165, 239, 
204, 341, 136, -273, 34, 239, -1005, -78, 39, 370, 165, 234, 
214, 351, 136, -283, 39, 244, -1005, -78, 39, 370, 165, 244, 
214, 351, 136, -283, 39, 244, -1005, -78, 39, 370, 165, 244, 
214, 351, 136, -283, 39, 244, -1005, -78, 39, 370, 165, 244, 
214, 351, 136, -283, 39, 244, -1005, -78, 39, 370, 165, 244, 
224, 366, 141, -295, 41, 253, -1005, -73, 48, 380, 170, 253, 
234, 370, 136, -302, 48, 253, -1005, -68, 48, 380, 175, 253, 
244, 375, 131, -309, 56, 253, -1005, -63, 48, 380, 180, 253, 
253, 380, 126, -317, 63, 253, -1005, -58, 48, 380, 185, 253, 
244, 370, 126, -307, 58, 248, -995, -68, 48, 380, 185, 244, 
234, 361, 126, -297, 53, 244, -995, -68, 48, 380, 185, 244, 
224, 351, 126, -287, 48, 239, -995, -68, 48, 380, 185, 244, 
214, 341, 126, -278, 43, 234, -995, -68, 48, 380, 185, 244, 
200, 331, 131, -265, 34, 231, -1005, -73, 39, 375, 170, 234, 
185, 322, 136, -253, 24, 229, -1005, -78, 39, 370, 165, 234, 
170, 312, 141, -241, 14, 226, -1005, -82, 39, 366, 161, 234, 
156, 302, 146, -229, 4, 224, -1005, -87, 39, 361, 156, 234, 
170, 312, 141, -241, 14, 226, -1005, -78, 39, 361, 165, 234, 
175, 312, 136, -244, 19, 224, -1005, -78, 39, 361, 165, 234, 
180, 312, 131, -246, 24, 222, -1005, -78, 39, 361, 165, 234, 
185, 312, 126, -248, 29, 219, -1005, -78, 39, 361, 165, 234, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 175, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 175, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 175, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 175, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 165, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 165, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 165, 244, 
185, 322, 136, -253, 24, 229, -995, -78, 39, 370, 165, 244, 
185, 331, 146, -258, 19, 239, -995, -78, 48, 380, 175, 244, 
185, 331, 146, -258, 19, 239, -995, -78, 48, 380, 175, 244, 
185, 336, 151, -261, 17, 244, -995, -78, 48, 380, 175, 244, 
190, 341, 151, -265, 19, 246, -990, -78, 48, 380, 180, 244, 
200, 341, 141, -270, 29, 241, -980, -78, 48, 385, 170, 239, 
200, 356, 156, -278, 21, 256, -980, -73, 53, 385, 180, 244, 
200, 366, 165, -283, 17, 265, -971, -63, 58, 390, 185, 248, 
200, 375, 175, -287, 12, 275, -971, -58, 63, 390, 190, 248, 
200, 385, 185, -292, 7, 285, -961, -53, 68, 405, 195, 258, 
200, 385, 185, -292, 7, 285, -956, -48, 73, 409, 200, 268, 
200, 390, 190, -295, 4, 290, -956, -43, 82, 419, 204, 273, 
204, 409, 204, -307, 0, 307, -951, -39, 97, 424, 209, 278, 
204, 409, 204, -307, 0, 307, -936, -24, 107, 424, 219, 278, 
204, 409, 204, -307, 0, 307, -936, -24, 107, 424, 219, 278, 
209, 414, 204, -312, 2, 309, -936, -19, 112, 424, 219, 273, 
209, 414, 204, -312, 2, 309, -932, -19, 112, 424, 219, 273, 
209, 405, 195, -307, 7, 300, -932, -19, 102, 424, 209, 273, 
209, 414, 204, -312, 2, 309, -936, -24, 112, 434, 214, 273, 
219, 419, 200, -319, 9, 309, -936, -24, 117, 439, 219, 283, 
219, 424, 204, -322, 7, 314, -936, -24, 122, 444, 224, 292, 
209, 434, 224, -322, -7, 329, -932, -14, 122, 453, 239, 297, 
209, 439, 229, -324, -9, 334, -946, -19, 126, 453, 244, 302, 
219, 444, 224, -331, -2, 334, -961, -34, 126, 453, 244, 307, 
224, 453, 229, -339, -2, 341, -976, -43, 126, 453, 248, 312, 
239, 463, 224, -351, 7, 344, -995, -48, 126, 453, 253, 312, 
248, 463, 214, -356, 17, 339, -1005, -48, 126, 458, 258, 317, 
248, 468, 219, -358, 14, 344, -1010, -53, 126, 458, 258, 317, 
253, 468, 214, -361, 19, 341, -1010, -53, 122, 458, 258, 317, 
244, 453, 209, -348, 17, 331, -1010, -58, 107, 444, 244, 307, 
244, 444, 200, -344, 21, 322, -1010, -58, 102, 439, 239, 307, 
244, 434, 190, -339, 26, 312, -1005, -58, 97, 429, 239, 302, 
244, 424, 180, -334, 31, 302, -995, -48, 92, 424, 234, 297, 
248, 429, 180, -339, 34, 305, -995, -58, 82, 419, 224, 297, 
248, 419, 170, -334, 39, 295, -995, -58, 78, 414, 224, 287, 
248, 414, 165, -331, 41, 290, -995, -58, 68, 409, 224, 283, 
244, 405, 161, -324, 41, 283, -995, -63, 58, 405, 214, 283, 
234, 405, 170, -319, 31, 287, -995, -58, 58, 400, 209, 292, 
229, 390, 161, -309, 34, 275, -995, -68, 53, 385, 209, 287, 
229, 385, 156, -307, 36, 270, -995, -68, 53, 385, 204, 287, 
229, 385, 156, -307, 36, 270, -995, -68, 48, 385, 204, 287, 
229, 380, 151, -305, 39, 265, -995, -78, 39, 385, 204, 287, 
219, 380, 161, -300, 29, 270, -995, -73, 43, 385, 204, 283, 
214, 375, 161, -295, 26, 268, -985, -73, 48, 385, 204, 283, 
204, 375, 170, -290, 17, 273, -985, -78, 48, 385, 200, 283, 
200, 380, 180, -290, 9, 280, -985, -73, 58, 385, 195, 273, 
195, 375, 180, -285, 7, 278, -976, -73, 53, 380, 195, 273, 
190, 366, 175, -278, 7, 270, -976, -73, 53, 380, 190, 268, 
190, 356, 165, -273, 12, 261, -980, -73, 48, 370, 185, 258, 
180, 351, 170, -265, 4, 261, -971, -82, 39, 380, 185, 248, 
180, 341, 161, -261, 9, 251, -966, -87, 34, 375, 185, 248, 
180, 336, 156, -258, 12, 246, -966, -92, 34, 370, 180, 248, 
180, 331, 151, -256, 14, 241, -966, -92, 29, 366, 175, 244, 
165, 322, 156, -244, 4, 239, -966, -92, 24, 361, 170, 239, 
165, 317, 151, -241, 7, 234, -966, -92, 19, 361, 165, 234, 
