I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -478, -517, 219, 278, -497, -478, -653, 185, 341, 351, 331, 
39, -478, -517, 219, 278, -497, -478, -653, 185, 341, 351, 331, 
39, -478, -517, 219, 278, -497, -478, -653, 185, 341, 351, 331, 
39, -478, -517, 219, 278, -497, -478, -653, 185, 341, 351, 331, 
29, -468, -497, 219, 263, -483, -478, -663, 175, 331, 341, 317, 
19, -468, -488, 224, 253, -478, -478, -663, 175, 322, 331, 312, 
9, -468, -478, 229, 244, -473, -478, -663, 175, 312, 322, 307, 
0, -468, -468, 234, 234, -468, -478, -663, 175, 302, 312, 302, 
9, -478, -488, 234, 248, -483, -478, -668, 175, 302, 322, 302, 
9, -478, -488, 234, 248, -483, -478, -673, 175, 302, 322, 302, 
9, -478, -488, 234, 248, -483, -478, -678, 175, 302, 322, 302, 
9, -478, -488, 234, 248, -483, -478, -683, 175, 302, 322, 302, 
24, -473, -497, 224, 261, -485, -483, -688, 161, 292, 317, 312, 
39, -468, -507, 214, 273, -488, -488, -692, 156, 292, 312, 312, 
53, -463, -517, 204, 285, -490, -492, -697, 151, 292, 307, 312, 
68, -458, -527, 195, 297, -492, -497, -702, 146, 292, 302, 312, 
58, -453, -512, 197, 285, -483, -492, -692, 136, 292, 307, 322, 
58, -448, -507, 195, 283, -478, -488, -692, 136, 292, 312, 322, 
58, -444, -502, 192, 280, -473, -483, -692, 136, 292, 317, 322, 
58, -439, -497, 190, 278, -468, -478, -692, 136, 292, 322, 322, 
48, -444, -492, 197, 270, -468, -468, -688, 151, 302, 322, 312, 
48, -448, -497, 200, 273, -473, -468, -683, 156, 302, 322, 312, 
48, -453, -502, 202, 275, -478, -468, -678, 161, 302, 322, 312, 
48, -458, -507, 204, 278, -483, -468, -673, 165, 302, 322, 312, 
29, -473, -502, 222, 265, -488, -453, -668, 165, 312, 331, 317, 
9, -478, -488, 234, 248, -483, -448, -663, 165, 312, 331, 322, 
-9, -483, -473, 246, 231, -478, -444, -658, 165, 312, 331, 326, 
-29, -488, -458, 258, 214, -473, -439, -653, 165, 312, 331, 331, 
-39, -497, -458, 268, 209, -478, -448, -663, 151, 302, 322, 322, 
-39, -497, -458, 268, 209, -478, -448, -673, 146, 292, 312, 312, 
-39, -497, -458, 268, 209, -478, -448, -683, 141, 283, 302, 302, 
-39, -497, -458, 268, 209, -478, -448, -692, 136, 273, 292, 292, 
-9, -478, -468, 244, 229, -473, -468, -697, 126, 263, 302, 297, 
9, -468, -478, 229, 244, -473, -478, -702, 117, 263, 302, 302, 
29, -458, -488, 214, 258, -473, -488, -707, 107, 263, 302, 307, 
48, -448, -497, 200, 273, -473, -497, -712, 97, 263, 302, 312, 
68, -439, -507, 185, 287, -473, -502, -717, 92, 258, 287, 302, 
87, -439, -527, 175, 307, -483, -507, -722, 87, 253, 283, 292, 
107, -439, -546, 165, 326, -492, -512, -727, 82, 248, 278, 283, 
126, -439, -566, 156, 346, -502, -517, -732, 78, 244, 273, 273, 
107, -439, -546, 165, 326, -492, -507, -717, 87, 253, 283, 278, 
87, -439, -527, 175, 307, -483, -497, -712, 97, 253, 283, 283, 
68, -439, -507, 185, 287, -473, -488, -707, 107, 253, 283, 287, 
48, -439, -488, 195, 268, -463, -478, -702, 117, 253, 283, 292, 
