I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 58, -283, -200, 312, -112, -566, -478, -390, -351, -614, -458, 
341, 58, -283, -200, 312, -112, -566, -478, -390, -351, -614, -458, 
341, 58, -283, -200, 312, -112, -566, -478, -390, -351, -614, -458, 
341, 58, -283, -200, 312, -112, -566, -478, -390, -351, -614, -458, 
331, 68, -263, -200, 297, -97, -556, -468, -390, -341, -614, -448, 
331, 68, -263, -200, 297, -97, -556, -468, -390, -341, -614, -448, 
331, 68, -263, -200, 297, -97, -556, -468, -390, -341, -614, -448, 
331, 68, -263, -200, 297, -97, -556, -468, -390, -341, -614, -448, 
322, 63, -258, -192, 290, -97, -556, -478, -400, -351, -624, -448, 
322, 58, -263, -190, 292, -102, -556, -478, -400, -351, -624, -448, 
322, 53, -268, -187, 295, -107, -556, -478, -400, -351, -624, -448, 
322, 48, -273, -185, 297, -112, -556, -478, -400, -351, -624, -448, 
336, 58, -278, -197, 307, -109, -556, -468, -390, -351, -614, -458, 
341, 58, -283, -200, 312, -112, -556, -468, -390, -351, -614, -458, 
346, 58, -287, -202, 317, -114, -556, -468, -390, -351, -614, -458, 
351, 58, -292, -204, 322, -117, -556, -468, -390, -351, -614, -458, 
336, 48, -287, -192, 312, -119, -551, -478, -390, -341, -614, -448, 
331, 48, -283, -190, 307, -117, -546, -478, -390, -341, -614, -448, 
326, 48, -278, -187, 302, -114, -541, -478, -390, -341, -614, -448, 
322, 48, -273, -185, 297, -112, -536, -478, -390, -341, -614, -448, 
326, 53, -273, -190, 300, -109, -546, -478, -400, -341, -614, -448, 
331, 58, -273, -195, 302, -107, -546, -478, -400, -341, -614, -448, 
336, 63, -273, -200, 305, -104, -546, -478, -400, -341, -614, -448, 
341, 68, -273, -204, 307, -102, -546, -478, -400, -341, -614, -448, 
336, 68, -268, -202, 302, -100, -536, -473, -400, -341, -605, -439, 
331, 68, -263, -200, 297, -97, -536, -468, -400, -341, -605, -439, 
326, 68, -258, -197, 292, -95, -536, -463, -400, -341, -605, -439, 
322, 68, -253, -195, 287, -92, -536, -458, -400, -341, -605, -439, 
331, 63, -268, -197, 300, -102, -527, -468, -400, -341, -614, -448, 
331, 58, -273, -195, 302, -107, -527, -468, -400, -341, -614, -448, 
331, 53, -278, -192, 305, -112, -527, -468, -400, -341, -614, -448, 
331, 48, -283, -190, 307, -117, -527, -468, -400, -341, -614, -448, 
322, 48, -273, -185, 297, -112, -527, -468, -390, -341, -624, -448, 
322, 48, -273, -185, 297, -112, -527, -468, -390, -341, -624, -448, 
322, 48, -273, -185, 297, -112, -527, -468, -390, -341, -624, -448, 
322, 48, -273, -185, 297, -112, -527, -468, -390, -341, -624, -448, 
331, 53, -278, -192, 305, -112, -517, -468, -390, -351, -634, -458, 
331, 58, -273, -195, 302, -107, -517, -468, -390, -351, -634, -458, 
331, 63, -268, -197, 300, -102, -517, -468, -390, -351, -634, -458, 
331, 68, -263, -200, 297, -97, -517, -468, -390, -351, -634, -458, 
326, 58, -268, -192, 297, -104, -517, -468, -390, -341, -624, -458, 
322, 58, -263, -190, 292, -102, -517, -468, -390, -341, -624, -458, 
317, 58, -258, -187, 287, -100, -517, -468, -390, -341, -624, -458, 
312, 58, -253, -185, 283, -97, -517, -468, -390, -341, -624, -458, 
322, 68, -253, -195, 287, -92, -527, -468, -400, -351, -634, -458, 
331, 68, -263, -200, 297, -97, -527, -468, -400, -351, -634, -458, 
341, 68, -273, -204, 307, -102, -527, -468, -400, -351, -634, -458, 
351, 68, -283, -209, 317, -107, -527, -468, -400, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -517, -478, -390, -351, -634, -468, 
341, 58, -283, -200, 312, -112, -517, -478, -390, -351, -634, -468, 
341, 58, -283, -200, 312, -112, -517, -478, -390, -351, -634, -468, 
341, 58, -283, -200, 312, -112, -517, -478, -390, -351, -634, -468, 
356, 58, -297, -207, 326, -119, -507, -478, -400, -351, -634, -468, 
361, 58, -302, -209, 331, -122, -507, -478, -400, -351, -634, -468, 
366, 58, -307, -212, 336, -124, -507, -478, -400, -351, -634, -468, 
370, 58, -312, -214, 341, -126, -507, -478, -400, -351, -634, -468, 
366, 58, -307, -212, 336, -124, -507, -478, -400, -351, -634, -468, 
361, 58, -302, -209, 331, -122, -507, -478, -400, -351, -634, -468, 
356, 58, -297, -207, 326, -119, -507, -478, -400, -351, -634, -468, 
351, 58, -292, -204, 322, -117, -507, -478, -400, -351, -634, -468, 
346, 48, -297, -197, 322, -124, -507, -488, -390, -351, -634, -458, 
341, 48, -292, -195, 317, -122, -507, -488, -390, -351, -634, -458, 
336, 48, -287, -192, 312, -119, -507, -488, -390, -351, -634, -458, 
331, 48, -283, -190, 307, -117, -507, -488, -390, -351, -634, -458, 
322, 39, -283, -180, 302, -122, -497, -478, -390, -351, -634, -458, 
322, 39, -283, -180, 302, -122, -497, -478, -390, -351, -634, -458, 
322, 39, -283, -180, 302, -122, -497, -478, -390, -351, -634, -458, 
322, 39, -283, -180, 302, -122, -497, -478, -390, -351, -634, -458, 
322, 48, -273, -185, 297, -112, -488, -468, -380, -351, -624, -458, 
322, 48, -273, -185, 297, -112, -488, -468, -380, -351, -624, -458, 
322, 48, -273, -185, 297, -112, -488, -468, -380, -351, -624, -458, 
322, 48, -273, -185, 297, -112, -488, -468, -380, -351, -624, -458, 
322, 58, -263, -190, 292, -102, -497, -478, -390, -351, -634, -458, 
322, 58, -263, -190, 292, -102, -497, -478, -390, -351, -634, -458, 
322, 58, -263, -190, 292, -102, -497, -478, -390, -351, -634, -458, 
322, 58, -263, -190, 292, -102, -497, -478, -390, -351, -634, -458, 
326, 58, -268, -192, 297, -104, -497, -478, -390, -361, -634, -458, 
331, 58, -273, -195, 302, -107, -497, -478, -390, -361, -634, -458, 
336, 58, -278, -197, 307, -109, -497, -478, -390, -361, -634, -458, 
341, 58, -283, -200, 312, -112, -497, -478, -390, -361, -634, -458, 
341, 58, -283, -200, 312, -112, -483, -468, -390, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -478, -468, -390, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -473, -468, -390, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -468, -468, -390, -351, -634, -458, 
331, 58, -273, -195, 302, -107, -478, -468, -380, -351, -634, -458, 
331, 58, -273, -195, 302, -107, -478, -468, -380, -351, -634, -458, 
331, 58, -273, -195, 302, -107, -478, -468, -380, -351, -634, -458, 
331, 58, -273, -195, 302, -107, -478, -468, -380, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -478, -468, -380, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -478, -468, -380, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -478, -468, -380, -351, -634, -458, 
341, 58, -283, -200, 312, -112, -478, -468, -380, -351, -634, -458, 
331, 53, -278, -192, 305, -112, -468, -468, -390, -351, -644, -458, 
331, 48, -283, -190, 307, -117, -468, -468, -390, -351, -644, -458, 
331, 43, -287, -187, 309, -122, -468, -468, -390, -351, -644, -458, 
331, 39, -292, -185, 312, -126, -468, -468, -390, -351, -644, -458, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -351, -634, -468, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -351, -634, -468, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -351, -634, -468, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -351, -634, -468, 
322, 58, -263, -190, 292, -102, -468, -468, -380, -351, -634, -468, 
322, 58, -263, -190, 292, -102, -468, -468, -380, -351, -634, -468, 
322, 58, -263, -190, 292, -102, -468, -468, -380, -351, -634, -468, 
322, 58, -263, -190, 292, -102, -468, -468, -380, -351, -634, -468, 
326, 48, -278, -187, 302, -114, -458, -468, -380, -351, -624, -458, 
331, 48, -283, -190, 307, -117, -458, -468, -380, -351, -624, -458, 
336, 48, -287, -192, 312, -119, -458, -468, -380, -351, -624, -458, 
341, 48, -292, -195, 317, -122, -458, -468, -380, -351, -624, -458, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -361, -634, -448, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -361, -634, -448, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -361, -634, -448, 
331, 48, -283, -190, 307, -117, -458, -458, -380, -361, -634, -448, 
336, 48, -287, -192, 312, -119, -468, -468, -380, -361, -634, -458, 
341, 48, -292, -195, 317, -122, -468, -468, -380, -361, -634, -458, 
346, 48, -297, -197, 322, -124, -468, -468, -380, -361, -634, -458, 
351, 48, -302, -200, 326, -126, -468, -468, -380, -361, -634, -458, 
346, 48, -297, -197, 322, -124, -458, -468, -390, -361, -634, -458, 
341, 48, -292, -195, 317, -122, -458, -468, -390, -361, -634, -458, 
336, 48, -287, -192, 312, -119, -458, -468, -390, -361, -634, -458, 
