I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -283, -29, 268, -112, -156, 185, 439, -868, 712, 702, 1112, 
-253, -283, -29, 268, -112, -156, 185, 439, -868, 712, 702, 1112, 
-253, -283, -29, 268, -112, -156, 185, 439, -868, 712, 702, 1112, 
-253, -283, -29, 268, -112, -156, 185, 439, -868, 712, 702, 1112, 
-248, -273, -24, 261, -112, -148, 175, 448, -854, 722, 712, 1117, 
-244, -263, -19, 253, -112, -141, 175, 458, -839, 732, 722, 1122, 
-239, -253, -14, 246, -112, -134, 175, 468, -824, 741, 732, 1127, 
-234, -244, -9, 239, -112, -126, 175, 478, -810, 751, 741, 1132, 
-219, -234, -14, 226, -102, -124, 165, 483, -805, 766, 756, 1137, 
-214, -224, -9, 219, -102, -117, 165, 488, -800, 771, 761, 1141, 
-209, -214, -4, 212, -102, -109, 165, 492, -795, 775, 766, 1146, 
-204, -204, 0, 204, -102, -102, 165, 497, -790, 780, 771, 1151, 
-200, -190, 9, 195, -104, -90, 161, 507, -785, 790, 775, 1151, 
-195, -185, 9, 190, -102, -87, 156, 507, -780, 790, 780, 1151, 
-190, -180, 9, 185, -100, -85, 151, 507, -775, 790, 785, 1151, 
-185, -175, 9, 180, -97, -82, 146, 507, -771, 790, 790, 1151, 
-175, -170, 4, 173, -90, -82, 146, 512, -756, 800, 790, 1151, 
-175, -165, 9, 170, -92, -78, 146, 517, -751, 800, 790, 1151, 
-175, -161, 14, 168, -95, -73, 146, 522, -746, 800, 790, 1151, 
-175, -156, 19, 165, -97, -68, 146, 527, -741, 800, 790, 1151, 
-170, -146, 24, 158, -97, -61, 136, 517, -741, 800, 800, 1166, 
-165, -146, 19, 156, -92, -63, 136, 517, -741, 800, 800, 1171, 
-161, -146, 14, 153, -87, -65, 136, 517, -741, 800, 800, 1176, 
-156, -146, 9, 151, -82, -68, 136, 517, -741, 800, 800, 1180, 
-156, -156, 0, 156, -78, -78, 136, 507, -746, 800, 800, 1190, 
