I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 214, 185, -122, -78, 200, -790, -68, 107, -175, -273, 0, 
29, 214, 185, -122, -78, 200, -790, -68, 107, -175, -273, 0, 
29, 214, 185, -122, -78, 200, -790, -68, 107, -175, -273, 0, 
29, 214, 185, -122, -78, 200, -790, -68, 107, -175, -273, 0, 
39, 214, 175, -126, -68, 195, -780, -58, 117, -175, -273, 0, 
39, 214, 175, -126, -68, 195, -780, -48, 117, -175, -273, 0, 
39, 214, 175, -126, -68, 195, -780, -39, 117, -175, -273, 0, 
39, 214, 175, -126, -68, 195, -780, -29, 117, -175, -273, 0, 
39, 204, 165, -122, -63, 185, -780, -19, 117, -175, -273, 0, 
39, 204, 165, -122, -63, 185, -780, -9, 117, -175, -273, 0, 
39, 204, 165, -122, -63, 185, -780, 0, 117, -175, -273, 0, 
39, 204, 165, -122, -63, 185, -780, 9, 117, -175, -273, 0, 
39, 200, 161, -119, -61, 180, -771, 24, 107, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -771, 29, 107, -185, -283, 0, 
39, 190, 151, -114, -56, 170, -771, 34, 107, -185, -283, 0, 
39, 185, 146, -112, -53, 165, -771, 39, 107, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -761, 48, 117, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -761, 48, 117, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -761, 48, 117, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -761, 48, 117, -185, -283, 0, 
39, 195, 156, -117, -58, 175, -761, 53, 107, -195, -283, -9, 
39, 195, 156, -117, -58, 175, -761, 58, 107, -195, -283, -9, 
39, 195, 156, -117, -58, 175, -761, 63, 107, -195, -283, -9, 
39, 195, 156, -117, -58, 175, -761, 68, 107, -195, -283, -9, 
34, 200, 165, -117, -65, 183, -756, 58, 107, -195, -283, -19, 
29, 204, 175, -117, -73, 190, -751, 58, 107, -195, -283, -19, 
24, 209, 185, -117, -80, 197, -746, 58, 107, -195, -283, -19, 
19, 214, 195, -117, -87, 204, -741, 58, 107, -195, -283, -19, 
9, 204, 195, -107, -92, 200, -751, 48, 107, -185, -283, -9, 
9, 204, 195, -107, -92, 200, -751, 48, 107, -185, -283, -9, 
9, 204, 195, -107, -92, 200, -751, 48, 107, -185, -283, -9, 
9, 204, 195, -107, -92, 200, -751, 48, 107, -185, -283, -9, 
0, 209, 209, -104, -104, 209, -736, 39, 97, -200, -292, -9, 
0, 214, 214, -107, -107, 214, -732, 39, 97, -204, -292, -9, 
0, 219, 219, -109, -109, 219, -727, 39, 97, -209, -292, -9, 
0, 224, 224, -112, -112, 224, -722, 39, 97, -214, -292, -9, 
-4, 234, 239, -114, -122, 236, -712, 34, 97, -214, -297, -9, 
-9, 234, 244, -112, -126, 239, -712, 29, 97, -214, -302, -9, 
-14, 234, 248, -109, -131, 241, -712, 24, 97, -214, -307, -9, 
-19, 234, 253, -107, -136, 244, -712, 19, 97, -214, -312, -9, 
-29, 224, 253, -97, -141, 239, -712, 9, 92, -224, -307, 0, 
-29, 224, 253, -97, -141, 239, -712, 9, 87, -224, -302, 0, 
-29, 224, 253, -97, -141, 239, -712, 9, 82, -224, -297, 0, 
-29, 224, 253, -97, -141, 239, -712, 9, 78, -224, -292, 0, 
-39, 224, 263, -92, -151, 244, -707, 0, 78, -224, -302, 0, 
-39, 224, 263, -92, -151, 244, -702, 0, 78, -224, -302, 0, 
-39, 224, 263, -92, -151, 244, -697, 0, 78, -224, -302, 0, 
-39, 224, 263, -92, -151, 244, -692, 0, 78, -224, -302, 0, 
-48, 209, 258, -80, -153, 234, -692, -14, 78, -234, -297, 0, 
-53, 209, 263, -78, -158, 236, -692, -19, 73, -234, -297, 0, 
-58, 209, 268, -75, -163, 239, -697, -24, 73, -234, -297, 0, 
-63, 204, 268, -70, -165, 236, -697, -29, 73, -239, -297, -4, 
-73, 195, 268, -61, -170, 231, -688, -43, 63, -248, -292, 4, 
-73, 195, 268, -61, -170, 231, -688, -43, 63, -248, -292, 4, 
-73, 195, 268, -61, -170, 231, -688, -43, 63, -248, -292, 4, 
-73, 195, 268, -61, -170, 231, -683, -43, 68, -248, -292, 4, 
-73, 185, 258, -56, -165, 222, -683, -53, 58, -248, -292, -4, 
-73, 185, 258, -56, -165, 222, -688, -53, 58, -248, -292, -4, 
-73, 185, 258, -56, -165, 222, -688, -53, 58, -253, -292, -4, 
-73, 190, 263, -58, -168, 226, -688, -53, 58, -253, -292, -4, 
-63, 190, 253, -63, -158, 222, -688, -58, 58, -258, -292, -4, 
-58, 195, 253, -68, -156, 224, -688, -63, 63, -258, -292, 0, 
-53, 195, 248, -70, -151, 222, -688, -68, 63, -253, -287, 0, 
-43, 209, 253, -82, -148, 231, -692, -73, 73, -248, -278, 4, 
-43, 209, 253, -82, -148, 231, -692, -92, 73, -239, -253, 9, 
-43, 224, 268, -90, -156, 246, -697, -97, 87, -229, -253, 19, 
-48, 239, 287, -95, -168, 263, -707, -97, 102, -224, -248, 24, 
-48, 248, 297, -100, -173, 273, -717, -107, 112, -214, -244, 29, 
-43, 258, 302, -107, -173, 280, -732, -126, 131, -200, -229, 39, 
-43, 268, 312, -112, -178, 290, -732, -136, 141, -195, -224, 43, 
-48, 273, 322, -112, -185, 297, -741, -146, 151, -190, -219, 43, 
-48, 273, 322, -112, -185, 297, -741, -156, 151, -190, -214, 48, 
-53, 273, 326, -109, -190, 300, -741, -156, 156, -175, -219, 53, 
-53, 278, 331, -112, -192, 305, -746, -161, 161, -170, -214, 63, 
-58, 287, 346, -114, -202, 317, -756, -170, 170, -165, -209, 73, 
-58, 287, 346, -114, -202, 317, -761, -175, 180, -161, -200, 82, 
-58, 307, 366, -124, -212, 336, -751, -185, 180, -151, -185, 78, 
-58, 317, 375, -129, -217, 346, -751, -185, 180, -146, -180, 82, 
-53, 317, 370, -131, -212, 344, -756, -190, 180, -141, -175, 87, 
-53, 326, 380, -136, -217, 353, -761, -195, 180, -136, -175, 92, 
-63, 341, 405, -139, -234, 373, -780, -209, 180, -126, -170, 102, 
-63, 351, 414, -143, -239, 383, -780, -209, 180, -122, -165, 107, 
-58, 351, 409, -146, -234, 380, -785, -209, 180, -122, -165, 112, 
-58, 351, 409, -146, -234, 380, -785, -209, 180, -122, -165, 112, 
-58, 336, 395, -139, -226, 366, -780, -195, 175, -126, -156, 112, 
-53, 326, 380, -136, -217, 353, -771, -190, 165, -131, -161, 107, 
-48, 317, 366, -134, -207, 341, -771, -190, 161, -131, -161, 102, 
-48, 312, 361, -131, -204, 336, -766, -190, 156, -131, -161, 102, 
-53, 312, 366, -129, -209, 339, -751, -195, 151, -141, -161, 102, 
-53, 297, 351, -122, -202, 324, -736, -185, 136, -151, -170, 97, 
-58, 283, 341, -112, -200, 312, -722, -180, 122, -161, -180, 87, 
-58, 258, 317, -100, -187, 287, -707, -175, 112, -180, -190, 78, 
-63, 248, 312, -92, -187, 280, -702, -175, 92, -190, -209, 73, 
-63, 234, 297, -85, -180, 265, -692, -170, 82, -195, -219, 58, 
-63, 229, 292, -82, -178, 261, -683, -161, 82, -195, -229, 48, 
-63, 219, 283, -78, -173, 251, -673, -161, 82, -200, -234, 43, 
-78, 200, 278, -61, -178, 239, -658, -151, 82, -209, -229, 29, 
-82, 180, 263, -48, -173, 222, -649, -146, 78, -214, -234, 24, 
-82, 165, 248, -41, -165, 207, -634, -136, 73, -229, -248, 9, 
-78, 151, 229, -36, -153, 190, -624, -122, 68, -239, -253, 4, 
-73, 136, 209, -31, -141, 173, -619, -117, 63, -253, -268, -4, 
-73, 131, 204, -29, -139, 168, -614, -107, 58, -253, -273, -4, 
-68, 126, 195, -29, -131, 161, -605, -102, 53, -253, -283, -4, 
-68, 122, 190, -26, -129, 156, -600, -97, 43, -258, -292, -9, 
-58, 117, 175, -29, -117, 146, -610, -92, 43, -263, -283, -14, 
-58, 112, 170, -26, -114, 141, -610, -87, 39, -263, -283, -24, 
-58, 107, 165, -24, -112, 136, -605, -87, 39, -263, -287, -29, 
-63, 102, 165, -19, -114, 134, -605, -87, 39, -263, -287, -34, 
-58, 97, 156, -19, -107, 126, -590, -78, 29, -278, -287, -39, 
-53, 97, 151, -21, -102, 124, -590, -78, 29, -278, -287, -39, 
-53, 92, 146, -19, -100, 119, -585, -78, 24, -278, -292, -39, 
-53, 87, 141, -17, -97, 114, -585, -78, 24, -278, -292, -39, 
-43, 87, 131, -21, -87, 109, -585, -68, 24, -283, -292, -43, 
-39, 87, 126, -24, -82, 107, -585, -63, 24, -283, -292, -43, 
-39, 87, 126, -24, -82, 107, -585, -53, 19, -283, -297, -43, 
-39, 87, 126, -24, -82, 107, -585, -48, 19, -283, -297, -43, 
-29, 87, 117, -29, -73, 102, -595, -34, 19, -292, -297, -58, 
-24, 87, 112, -31, -68, 100, -595, -34, 19, -292, -297, -58, 
-24, 87, 112, -31, -68, 100, -595, -34, 19, -297, -297, -58, 
-24, 87, 112, -31, -68, 100, -595, -34, 19, -297, -297, -58, 
-14, 78, 92, -31, -53, 85, -585, -19, 29, -297, -302, -58, 
-14, 78, 92, -31, -53, 85, -585, -19, 24, -297, -302, -63, 
-14, 78, 92, -31, -53, 85, -580, -19, 24, -297, -302, -63, 
-14, 73, 87, -29, -51, 80, -580, -19, 24, -297, -302, -63, 
-14, 68, 82, -26, -48, 75, -570, -14, 24, -287, -302, -63, 
-14, 68, 82, -26, -48, 75, -570, -9, 24, -287, -302, -63, 
-14, 63, 78, -24, -46, 70, -570, -4, 24, -287, -302, -63, 
-14, 58, 73, -21, -43, 65, -570, 0, 24, -287, -302, -63, 
-9, 63, 73, -26, -41, 68, -561, 4, 34, -283, -302, -63, 
4, 53, 48, -29, -21, 51, -561, 24, 39, -287, -312, -73, 
19, 43, 24, -31, -2, 34, -551, 43, 39, -297, -322, -82, 
29, 24, -4, -26, 17, 9, -541, 73, 39, -307, -346, -102, 
43, -9, -53, -17, 48, -31, -522, 102, 58, -331, -375, -136, 
58, -53, -112, -2, 85, -82, -502, 126, 107, -361, -409, -170, 
78, -68, -146, -4, 112, -107, -492, 151, 141, -370, -424, -195, 
78, -68, -146, -4, 112, -107, -483, 151, 180, -366, -424, -204, 
92, -53, -146, -19, 119, -100, -488, 151, 190, -351, -419, -195, 
117, -29, -146, -43, 131, -87, -502, 141, 180, -336, -405, -190, 
146, 24, -122, -85, 134, -48, -531, 126, 175, -297, -370, -156, 
