I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -644, -780, 253, 458, -712, 156, 39, 78, 117, -9, 712, 
136, -644, -780, 253, 458, -712, 156, 39, 78, 117, -9, 712, 
136, -644, -780, 253, 458, -712, 156, 39, 78, 117, -9, 712, 
136, -644, -780, 253, 458, -712, 156, 39, 78, 117, -9, 712, 
146, -639, -785, 246, 466, -712, 170, 48, 87, 126, -9, 722, 
156, -634, -790, 239, 473, -712, 175, 48, 87, 126, -9, 722, 
165, -629, -795, 231, 480, -712, 180, 48, 87, 126, -9, 722, 
175, -624, -800, 224, 488, -712, 185, 48, 87, 126, -9, 722, 
165, -634, -800, 234, 483, -717, 175, 48, 87, 136, -9, 722, 
165, -634, -800, 234, 483, -717, 175, 48, 87, 136, -9, 722, 
165, -634, -800, 234, 483, -717, 175, 48, 87, 136, -9, 722, 
165, -634, -800, 234, 483, -717, 175, 48, 87, 136, -9, 722, 
146, -629, -775, 241, 461, -702, 175, 48, 97, 136, 4, 727, 
136, -624, -761, 244, 448, -692, 175, 48, 97, 136, 9, 732, 
126, -619, -746, 246, 436, -683, 175, 48, 97, 136, 14, 736, 
117, -614, -732, 248, 424, -673, 175, 48, 97, 136, 19, 741, 
126, -614, -741, 244, 434, -678, 165, 48, 92, 131, 4, 741, 
136, -614, -751, 239, 444, -683, 165, 48, 87, 126, 0, 741, 
146, -614, -761, 234, 453, -688, 165, 48, 82, 122, -4, 741, 
156, -614, -771, 229, 463, -692, 165, 48, 78, 117, -9, 741, 
151, -629, -780, 239, 466, -705, 161, 39, 73, 112, -19, 736, 
146, -634, -780, 244, 463, -707, 156, 39, 68, 107, -19, 732, 
141, -639, -780, 248, 461, -710, 151, 39, 63, 102, -19, 727, 
136, -644, -780, 253, 458, -712, 146, 39, 58, 97, -19, 722, 
156, -639, -795, 241, 475, -717, 136, 29, 68, 97, -9, 727, 
165, -634, -800, 234, 483, -717, 136, 29, 68, 97, -9, 732, 
175, -629, -805, 226, 490, -717, 136, 29, 68, 97, -9, 736, 
185, -624, -810, 219, 497, -717, 136, 29, 68, 97, -9, 741, 
175, -619, -795, 222, 485, -707, 141, 34, 73, 102, 4, 741, 
165, -614, -780, 224, 473, -697, 146, 39, 78, 107, 9, 741, 
156, -610, -766, 226, 461, -688, 151, 43, 82, 112, 14, 741, 
146, -605, -751, 229, 448, -678, 156, 48, 87, 117, 19, 741, 
141, -614, -756, 236, 448, -685, 156, 48, 78, 112, 9, 732, 
136, -614, -751, 239, 444, -683, 156, 48, 78, 107, 9, 732, 
131, -614, -746, 241, 439, -680, 156, 48, 78, 102, 9, 732, 
126, -614, -741, 244, 434, -678, 156, 48, 78, 97, 9, 732, 
136, -605, -741, 234, 439, -673, 165, 58, 82, 107, 24, 736, 
146, -595, -741, 224, 444, -668, 165, 58, 87, 107, 29, 741, 
156, -585, -741, 214, 448, -663, 165, 58, 92, 107, 34, 746, 
165, -575, -741, 204, 453, -658, 165, 58, 97, 107, 39, 751, 
170, -566, -736, 197, 453, -651, 165, 68, 97, 112, 39, 751, 
175, -566, -741, 195, 458, -653, 165, 68, 97, 117, 39, 751, 
180, -566, -746, 192, 463, -656, 165, 68, 97, 122, 39, 751, 
185, -566, -751, 190, 468, -658, 165, 68, 97, 126, 39, 751, 
165, -570, -736, 202, 451, -653, 161, 63, 87, 122, 48, 751, 
156, -575, -732, 209, 444, -653, 156, 58, 87, 117, 48, 751, 
146, -580, -727, 217, 436, -653, 151, 53, 87, 112, 48, 751, 
136, -585, -722, 224, 429, -653, 146, 48, 87, 107, 48, 751, 
141, -605, -746, 231, 444, -675, 136, 43, 73, 97, 29, 741, 
146, -614, -761, 234, 453, -688, 136, 39, 68, 87, 19, 732, 
151, -624, -775, 236, 463, -700, 136, 34, 63, 78, 9, 722, 
156, -634, -790, 239, 473, -712, 136, 29, 58, 68, 0, 712, 
141, -634, -775, 246, 458, -705, 136, 39, 63, 78, 14, 722, 
136, -634, -771, 248, 453, -702, 136, 39, 68, 78, 19, 722, 
131, -634, -766, 251, 448, -700, 136, 39, 73, 78, 24, 722, 
126, -634, -761, 253, 444, -697, 136, 39, 78, 78, 29, 722, 
112, -629, -741, 258, 427, -685, 131, 29, 78, 87, 43, 732, 
107, -624, -732, 258, 419, -678, 126, 29, 78, 87, 48, 741, 
102, -619, -722, 258, 412, -671, 122, 29, 78, 87, 53, 751, 
97, -614, -712, 258, 405, -663, 117, 29, 78, 87, 58, 761, 
112, -605, -717, 246, 414, -661, 126, 29, 73, 73, 48, 741, 
126, -605, -732, 239, 429, -668, 126, 29, 68, 68, 39, 732, 
141, -605, -746, 231, 444, -675, 126, 29, 63, 63, 29, 722, 
156, -605, -761, 224, 458, -683, 126, 29, 58, 58, 19, 712, 
141, -624, -766, 241, 453, -695, 126, 19, 68, 58, 9, 707, 
126, -634, -761, 253, 444, -697, 126, 19, 68, 58, 9, 702, 
112, -644, -756, 265, 434, -700, 126, 19, 68, 58, 9, 697, 
97, -653, -751, 278, 424, -702, 126, 19, 68, 58, 9, 692, 
97, -663, -761, 283, 429, -712, 117, 4, 63, 58, 9, 702, 
97, -663, -761, 283, 429, -712, 117, 0, 58, 58, 9, 702, 
97, -663, -761, 283, 429, -712, 117, -4, 53, 58, 9, 702, 
97, -663, -761, 283, 429, -712, 117, -9, 48, 58, 9, 702, 
102, -653, -756, 275, 429, -705, 117, -9, 39, 58, 19, 712, 
107, -644, -751, 268, 429, -697, 117, -9, 39, 58, 19, 712, 
112, -634, -746, 261, 429, -690, 117, -9, 39, 58, 19, 712, 
117, -624, -741, 253, 429, -683, 117, -9, 39, 58, 19, 712, 
102, -624, -727, 261, 414, -675, 122, 0, 43, 48, 29, 717, 
97, -624, -722, 263, 409, -673, 126, 0, 48, 48, 29, 722, 
92, -624, -717, 265, 405, -671, 131, 0, 53, 48, 29, 727, 
87, -624, -712, 268, 400, -668, 136, 0, 58, 48, 29, 732, 
92, -624, -717, 265, 405, -671, 146, -9, 53, 48, 29, 741, 
97, -624, -722, 263, 409, -673, 146, -9, 48, 48, 29, 741, 
102, -624, -727, 261, 414, -675, 146, -9, 43, 48, 29, 741, 
107, -624, -732, 258, 419, -678, 146, -9, 39, 48, 29, 741, 
102, -634, -736, 265, 419, -685, 146, -19, 48, 48, 29, 741, 
97, -634, -732, 268, 414, -683, 146, -19, 48, 48, 29, 741, 
92, -634, -727, 270, 409, -680, 146, -19, 48, 48, 29, 741, 
87, -634, -722, 273, 405, -678, 146, -19, 48, 48, 29, 741, 
97, -614, -712, 258, 405, -663, 156, -9, 48, 58, 39, 741, 
107, -605, -712, 248, 409, -658, 156, -9, 48, 58, 39, 741, 
117, -595, -712, 239, 414, -653, 156, -9, 48, 58, 39, 741, 
126, -585, -712, 229, 419, -649, 156, -9, 48, 58, 39, 741, 
117, -575, -692, 229, 405, -634, 156, -19, 48, 48, 48, 751, 
117, -575, -692, 229, 405, -634, 156, -19, 48, 48, 48, 761, 
117, -575, -692, 229, 405, -634, 156, -19, 48, 48, 48, 771, 
117, -575, -692, 229, 405, -634, 156, -19, 48, 48, 48, 780, 
117, -585, -702, 234, 409, -644, 141, -29, 39, 39, 39, 766, 
117, -585, -702, 234, 409, -644, 136, -29, 39, 39, 39, 761, 
