I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -527, -283, 385, 19, -405, -19, 9, -126, -156, -214, -156, 
-244, -527, -283, 385, 19, -405, -19, 9, -126, -156, -214, -156, 
-244, -527, -283, 385, 19, -405, -19, 9, -126, -156, -214, -156, 
-244, -527, -283, 385, 19, -405, -19, 9, -126, -156, -214, -156, 
-244, -517, -273, 380, 14, -395, -29, 0, -126, -156, -204, -156, 
-244, -507, -263, 375, 9, -385, -29, 0, -126, -156, -204, -156, 
-244, -497, -253, 370, 4, -375, -29, 0, -126, -156, -204, -156, 
-244, -488, -244, 366, 0, -366, -29, 0, -126, -156, -204, -156, 
-234, -488, -253, 361, 9, -370, -39, 0, -117, -151, -195, -146, 
-234, -488, -253, 361, 9, -370, -39, 0, -117, -146, -195, -146, 
-234, -488, -253, 361, 9, -370, -39, 0, -117, -141, -195, -146, 
-234, -488, -253, 361, 9, -370, -39, 0, -117, -136, -195, -146, 
-224, -478, -253, 351, 14, -366, -48, 9, -112, -131, -185, -136, 
-224, -478, -253, 351, 14, -366, -48, 9, -107, -126, -185, -136, 
-224, -478, -253, 351, 14, -366, -48, 9, -102, -122, -185, -136, 
-224, -478, -253, 351, 14, -366, -48, 9, -97, -117, -185, -136, 
-214, -478, -263, 346, 24, -370, -48, 19, -87, -102, -170, -131, 
-214, -478, -263, 346, 24, -370, -48, 19, -87, -97, -165, -126, 
-214, -478, -263, 346, 24, -370, -48, 19, -87, -92, -161, -122, 
-214, -478, -263, 346, 24, -370, -48, 19, -87, -87, -156, -117, 
-209, -463, -253, 336, 21, -358, -53, 19, -82, -73, -151, -112, 
-204, -458, -253, 331, 24, -356, -58, 19, -78, -68, -146, -107, 
-200, -453, -253, 326, 26, -353, -63, 19, -73, -63, -141, -102, 
-195, -448, -253, 322, 29, -351, -68, 19, -68, -58, -136, -97, 
-190, -439, -248, 314, 29, -344, -78, 29, -63, -48, -126, -82, 
-185, -439, -253, 312, 34, -346, -78, 29, -58, -39, -117, -78, 
-180, -439, -258, 309, 39, -348, -78, 29, -53, -29, -107, -73, 
-175, -439, -263, 307, 43, -351, -78, 29, -48, -19, -97, -68, 
-170, -434, -263, 302, 46, -348, -87, 29, -39, -4, -82, -53, 
-165, -429, -263, 297, 48, -346, -87, 29, -39, 0, -78, -48, 
-161, -424, -263, 292, 51, -344, -87, 29, -39, 4, -73, -43, 
-156, -419, -263, 287, 53, -341, -87, 29, -39, 9, -68, -39, 
-141, -405, -263, 273, 61, -334, -102, 39, -34, 29, -58, -24, 
-136, -400, -263, 268, 63, -331, -107, 39, -29, 39, -48, -19, 
-131, -395, -263, 263, 65, -329, -112, 39, -24, 48, -39, -14, 
-126, -390, -263, 258, 68, -326, -117, 39, -19, 58, -29, -9, 
-122, -375, -253, 248, 65, -314, -131, 29, -14, 63, -19, 4, 
-117, -370, -253, 244, 68, -312, -136, 29, -9, 68, -9, 9, 
-112, -366, -253, 239, 70, -309, -141, 29, -4, 73, 0, 14, 
-107, -361, -253, 234, 73, -307, -146, 29, 0, 78, 9, 19, 
-97, -351, -253, 224, 78, -302, -156, 29, 0, 82, 14, 34, 
-97, -351, -253, 224, 78, -302, -156, 29, 0, 87, 19, 39, 
-97, -351, -253, 224, 78, -302, -156, 29, 0, 92, 24, 43, 
-97, -351, -253, 224, 78, -302, -156, 29, 0, 97, 29, 48, 
-87, -346, -258, 217, 85, -302, -165, 19, 0, 102, 34, 53, 
-87, -341, -253, 214, 82, -297, -165, 19, 0, 107, 39, 58, 
-87, -336, -248, 212, 80, -292, -165, 19, 0, 112, 43, 63, 
-87, -331, -244, 209, 78, -287, -165, 19, 0, 117, 48, 68, 
-87, -322, -234, 204, 73, -278, -175, 9, 9, 117, 58, 78, 
-87, -322, -234, 204, 73, -278, -175, 9, 9, 117, 58, 78, 
-87, -322, -234, 204, 73, -278, -175, 9, 9, 117, 58, 78, 
-87, -322, -234, 204, 73, -278, -175, 9, 9, 117, 58, 78, 
-87, -317, -229, 202, 70, -273, -185, 0, 9, 117, 58, 87, 
-87, -312, -224, 200, 68, -268, -185, 0, 9, 117, 58, 87, 
-87, -307, -219, 197, 65, -263, -185, 0, 9, 117, 58, 87, 
-87, -302, -214, 195, 63, -258, -185, 0, 9, 117, 58, 87, 
-87, -312, -224, 200, 68, -268, -185, -9, 9, 107, 58, 78, 
-87, -312, -224, 200, 68, -268, -185, -9, 9, 107, 58, 78, 
-87, -312, -224, 200, 68, -268, -185, -9, 9, 107, 58, 78, 
-87, -312, -224, 200, 68, -268, -185, -9, 9, 107, 58, 78, 
-97, -302, -204, 200, 53, -253, -185, -14, 0, 102, 53, 68, 
-97, -302, -204, 200, 53, -253, -185, -19, 0, 97, 48, 68, 
-97, -302, -204, 200, 53, -253, -185, -24, 0, 92, 43, 68, 
-97, -302, -204, 200, 53, -253, -185, -29, 0, 87, 39, 68, 
-102, -307, -204, 204, 51, -256, -175, -34, -14, 73, 29, 63, 
-107, -312, -204, 209, 48, -258, -175, -39, -19, 68, 19, 58, 
-112, -317, -204, 214, 46, -261, -175, -43, -24, 63, 9, 53, 
-117, -322, -204, 219, 43, -263, -175, -48, -29, 58, 0, 48, 
-122, -322, -200, 222, 39, -261, -165, -48, -39, 48, -9, 34, 
-126, -322, -195, 224, 34, -258, -165, -48, -39, 48, -19, 29, 
-131, -322, -190, 226, 29, -256, -165, -48, -39, 48, -29, 24, 
-136, -322, -185, 229, 24, -253, -165, -48, -39, 48, -39, 19, 
-141, -336, -195, 239, 26, -265, -156, -53, -43, 39, -53, 4, 
-146, -341, -195, 244, 24, -268, -156, -58, -48, 29, -58, 0, 
-151, -346, -195, 248, 21, -270, -156, -63, -53, 19, -63, -4, 
-156, -351, -195, 253, 19, -273, -156, -68, -58, 9, -68, -9, 
-165, -361, -195, 263, 14, -278, -151, -78, -63, 0, -78, -14, 
-165, -361, -195, 263, 14, -278, -146, -78, -68, -9, -87, -19, 
-165, -361, -195, 263, 14, -278, -141, -78, -73, -19, -97, -24, 
-165, -361, -195, 263, 14, -278, -136, -78, -78, -29, -107, -29, 
-170, -366, -195, 268, 12, -280, -136, -78, -92, -34, -122, -39, 
-175, -370, -195, 273, 9, -283, -136, -78, -97, -39, -126, -48, 
-180, -375, -195, 278, 7, -285, -136, -78, -102, -43, -131, -58, 
-185, -380, -195, 283, 4, -287, -136, -78, -107, -48, -136, -68, 
-195, -395, -200, 295, 2, -297, -131, -87, -117, -58, -151, -78, 
-195, -400, -204, 297, 4, -302, -126, -87, -117, -68, -156, -78, 
-195, -405, -209, 300, 7, -307, -122, -87, -117, -78, -161, -78, 
-195, -409, -214, 302, 9, -312, -117, -87, -117, -87, -165, -78, 
-204, -414, -209, 309, 2, -312, -107, -87, -131, -92, -175, -82, 
-204, -419, -214, 312, 4, -317, -107, -87, -136, -97, -175, -87, 
