I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -419, -9, 414, -200, -214, 400, 204, 741, -556, -409, 0, 
-409, -419, -9, 414, -200, -214, 400, 204, 741, -556, -409, 0, 
-409, -419, -9, 414, -200, -214, 400, 204, 741, -556, -409, 0, 
-409, -419, -9, 414, -200, -214, 400, 204, 741, -556, -409, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -409, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -409, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -409, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -409, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -566, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 732, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 722, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 722, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 722, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 409, 204, 722, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 0, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 400, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 712, -575, -419, 9, 
-409, -409, 0, 409, -204, -204, 409, 204, 712, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 214, 712, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 214, 712, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 214, 712, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 214, 712, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 204, 722, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 204, 722, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 204, 722, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 409, 204, 722, -575, -419, 9, 
-400, -409, -9, 405, -195, -209, 419, 214, 712, -575, -419, 19, 
-400, -409, -9, 405, -195, -209, 419, 214, 712, -575, -419, 19, 
-400, -409, -9, 405, -195, -209, 419, 214, 712, -575, -419, 19, 
-400, -409, -9, 405, -195, -209, 419, 214, 712, -575, -419, 19, 
-409, -400, 9, 405, -209, -195, 409, 214, 712, -566, -419, 19, 
-409, -400, 9, 405, -209, -195, 409, 214, 712, -566, -419, 19, 
-409, -400, 9, 405, -209, -195, 409, 214, 712, -566, -419, 19, 
-409, -400, 9, 405, -209, -195, 409, 214, 712, -566, -419, 19, 
-400, -400, 0, 400, -200, -200, 419, 214, 707, -570, -419, 19, 
-400, -400, 0, 400, -200, -200, 419, 214, 702, -575, -419, 19, 
-400, -400, 0, 400, -200, -200, 419, 214, 697, -580, -419, 19, 
-400, -400, 0, 400, -200, -200, 419, 214, 692, -585, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 409, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 409, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 409, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 409, 214, 702, -575, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 692, -566, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 692, -566, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 692, -566, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 214, 692, -566, -419, 19, 
-390, -390, 0, 390, -195, -195, 419, 224, 702, -566, -419, 29, 
-390, -390, 0, 390, -195, -195, 419, 224, 702, -566, -419, 29, 
-390, -390, 0, 390, -195, -195, 419, 224, 702, -566, -419, 29, 
-390, -390, 0, 390, -195, -195, 419, 224, 702, -566, -419, 29, 
-380, -380, 0, 380, -190, -190, 429, 224, 702, -556, -409, 29, 
-380, -380, 0, 380, -190, -190, 429, 224, 702, -556, -409, 29, 
-380, -380, 0, 380, -190, -190, 429, 224, 702, -556, -409, 29, 
-380, -380, 0, 380, -190, -190, 429, 224, 702, -556, -409, 29, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -566, -409, 19, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -566, -409, 19, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -566, -409, 19, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -566, -409, 19, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -556, -419, 29, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -556, -419, 29, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -556, -419, 29, 
-390, -380, 9, 385, -200, -185, 429, 214, 692, -556, -419, 29, 
-380, -380, 0, 380, -190, -190, 419, 224, 692, -556, -419, 29, 
-380, -380, 0, 380, -190, -190, 419, 224, 692, -556, -419, 29, 
-380, -380, 0, 380, -190, -190, 419, 224, 692, -556, -419, 29, 
-380, -380, 0, 380, -190, -190, 419, 224, 692, -556, -419, 29, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-380, -370, 9, 375, -195, -180, 419, 224, 683, -556, -409, 39, 
-370, -370, 0, 370, -185, -185, 419, 224, 683, -556, -409, 39, 
-370, -370, 0, 370, -185, -185, 419, 224, 683, -556, -409, 39, 
-370, -370, 0, 370, -185, -185, 419, 224, 683, -556, -409, 39, 
-370, -370, 0, 370, -185, -185, 419, 224, 683, -556, -409, 39, 
-361, -370, -9, 366, -175, -190, 419, 224, 673, -556, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 673, -556, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 673, -556, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 673, -556, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 683, -546, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 683, -546, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 683, -546, -409, 29, 
-361, -370, -9, 366, -175, -190, 419, 224, 683, -546, -409, 29, 
-370, -370, 0, 370, -185, -185, 429, 224, 673, -556, -419, 34, 
-370, -370, 0, 370, -185, -185, 429, 224, 673, -556, -419, 39, 
-370, -370, 0, 370, -185, -185, 429, 224, 673, -556, -419, 43, 
-370, -370, 0, 370, -185, -185, 429, 224, 673, -556, -419, 48, 
-370, -361, 9, 366, -190, -175, 429, 234, 683, -546, -409, 48, 
-370, -361, 9, 366, -190, -175, 429, 234, 683, -546, -409, 48, 
-370, -361, 9, 366, -190, -175, 429, 234, 683, -546, -409, 48, 
-370, -361, 9, 366, -190, -175, 429, 234, 683, -546, -409, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -546, -409, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -546, -409, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -546, -409, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -546, -409, 48, 
-370, -361, 9, 366, -190, -175, 429, 224, 673, -536, -400, 48, 
-370, -361, 9, 366, -190, -175, 429, 224, 673, -536, -400, 48, 
-370, -361, 9, 366, -190, -175, 429, 224, 673, -536, -400, 48, 
-370, -361, 9, 366, -190, -175, 429, 224, 673, -536, -400, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -536, -400, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -536, -400, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -536, -400, 48, 
-361, -361, 0, 361, -180, -180, 429, 224, 673, -536, -400, 48, 
-351, -361, -9, 356, -170, -185, 429, 234, 673, -536, -409, 48, 
-351, -361, -9, 356, -170, -185, 429, 234, 673, -536, -409, 48, 
-351, -361, -9, 356, -170, -185, 429, 234, 673, -536, -409, 48, 
-351, -361, -9, 356, -170, -185, 429, 234, 673, -536, -409, 48, 
-351, -351, 0, 351, -175, -175, 429, 234, 673, -527, -400, 58, 
-351, -351, 0, 351, -175, -175, 429, 234, 673, -527, -400, 58, 
-351, -351, 0, 351, -175, -175, 429, 234, 673, -527, -400, 58, 
-346, -351, -4, 348, -170, -178, 429, 234, 688, -522, -385, 63, 
-326, -341, -14, 334, -156, -178, 424, 234, 688, -512, -366, 82, 
-317, -331, -14, 324, -151, -173, 424, 234, 697, -497, -361, 87, 
-297, -331, -34, 314, -131, -183, 419, 234, 712, -488, -351, 92, 
-283, -331, -48, 307, -117, -190, 419, 234, 722, -468, -346, 102, 
-263, -336, -73, 300, -95, -204, 400, 224, 736, -468, -351, 107, 
-253, -331, -78, 292, -87, -204, 400, 224, 741, -458, -346, 107, 
-244, -331, -87, 287, -78, -209, 400, 224, 741, -458, -341, 112, 
-234, -331, -97, 283, -68, -214, 400, 224, 746, -458, -341, 112, 
-244, -322, -78, 283, -82, -200, 400, 224, 741, -463, -341, 112, 
-244, -326, -82, 285, -80, -204, 395, 204, 741, -463, -341, 112, 
-248, -331, -82, 290, -82, -207, 380, 185, 732, -468, -346, 112, 
-253, -331, -78, 292, -87, -204, 375, 180, 727, -473, -351, 112, 
-253, -331, -78, 292, -87, -204, 370, 161, 727, -473, -351, 112, 
-253, -331, -78, 292, -87, -204, 366, 151, 722, -473, -351, 107, 
-253, -331, -78, 292, -87, -204, 361, 146, 722, -473, -351, 107, 
-253, -331, -78, 292, -87, -204, 361, 146, 722, -473, -351, 112, 
-253, -331, -78, 292, -87, -204, 356, 151, 717, -468, -331, 122, 
-244, -331, -87, 287, -78, -209, 346, 146, 717, -463, -331, 131, 
-239, -326, -87, 283, -75, -207, 341, 146, 717, -453, -331, 131, 
-239, -317, -78, 278, -80, -197, 336, 146, 712, -448, -331, 136, 
-229, -307, -78, 268, -75, -192, 326, 146, 697, -458, -341, 126, 
-224, -297, -73, 261, -75, -185, 326, 146, 697, -458, -331, 131, 
-214, -297, -82, 256, -65, -190, 326, 146, 697, -453, -331, 136, 
-209, -297, -87, 253, -61, -192, 326, 141, 697, -453, -326, 141, 
-200, -307, -107, 253, -46, -207, 336, 141, 707, -444, -326, 141, 
-195, -307, -112, 251, -41, -209, 336, 141, 707, -444, -326, 141, 
-195, -307, -112, 251, -41, -209, 346, 151, 697, -444, -326, 141, 
-200, -307, -107, 253, -46, -207, 351, 151, 697, -444, -326, 141, 
-204, -297, -92, 251, -56, -195, 366, 156, 688, -453, -322, 141, 
-214, -297, -82, 256, -65, -190, 375, 161, 688, -453, -326, 141, 
-224, -297, -73, 261, -75, -185, 380, 165, 688, -463, -326, 146, 
-229, -302, -73, 265, -78, -187, 385, 165, 683, -463, -326, 151, 
-234, -302, -68, 268, -82, -185, 380, 170, 683, -468, -341, 141, 
-244, -302, -58, 273, -92, -180, 385, 180, 683, -468, -346, 136, 
-268, -302, -34, 285, -117, -168, 395, 185, 678, -478, -356, 126, 
-283, -307, -24, 295, -129, -165, 405, 195, 673, -483, -361, 122, 
-287, -322, -34, 305, -126, -178, 424, 209, 658, -492, -366, 112, 
-297, -326, -29, 312, -134, -178, 429, 209, 658, -497, -375, 102, 
-302, -336, -34, 319, -134, -185, 429, 214, 658, -497, -375, 102, 
-307, -341, -34, 324, -136, -187, 434, 214, 658, -502, -375, 97, 
-312, -336, -24, 324, -143, -180, 439, 229, 653, -492, -380, 97, 
-312, -336, -24, 324, -143, -180, 444, 229, 653, -497, -385, 92, 
-312, -341, -29, 326, -141, -185, 444, 234, 649, -502, -390, 87, 
-322, -341, -19, 331, -151, -180, 448, 239, 649, -502, -395, 82, 
-331, -346, -14, 339, -158, -180, 444, 229, 644, -517, -400, 78, 
-331, -346, -14, 339, -158, -180, 444, 229, 639, -522, -405, 68, 
-336, -346, -9, 341, -163, -178, 444, 234, 639, -522, -405, 68, 
-341, -346, -4, 344, -168, -175, 444, 234, 639, -527, -409, 63, 
-336, -346, -9, 341, -163, -178, 444, 244, 639, -517, -400, 68, 
-336, -341, -4, 339, -165, -173, 444, 244, 639, -522, -400, 68, 
-336, -341, -4, 339, -165, -173, 444, 244, 634, -522, -400, 73, 
-336, -336, 0, 336, -168, -168, 448, 248, 634, -522, -400, 73, 
-336, -336, 0, 336, -168, -168, 448, 253, 624, -512, -400, 73, 
-341, -336, 4, 339, -173, -165, 448, 253, 629, -512, -400, 73, 
-341, -336, 4, 339, -173, -165, 448, 248, 629, -512, -400, 73, 
-341, -336, 4, 339, -173, -165, 448, 248, 629, -512, -400, 73, 
-351, -336, 14, 344, -183, -161, 458, 258, 629, -507, -400, 82, 
-346, -336, 9, 341, -178, -163, 458, 258, 629, -507, -400, 82, 
-346, -336, 9, 341, -178, -163, 458, 258, 629, -507, -400, 78, 
-346, -336, 9, 341, -178, -163, 458, 258, 629, -507, -400, 78, 
-336, -336, 0, 336, -168, -168, 458, 248, 629, -507, -409, 78, 
-336, -336, 0, 336, -168, -168, 458, 253, 629, -507, -409, 78, 
-336, -336, 0, 336, -168, -168, 458, 258, 629, -502, -409, 78, 
