I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -87, 400, 287, -444, 156, 239, -419, 136, 888, -341, -580, 
-502, -34, 468, 268, -485, 217, 234, -434, 185, 912, -346, -590, 
-536, 14, 551, 261, -544, 283, 234, -434, 239, 961, -331, -580, 
-566, 68, 634, 248, -600, 351, 244, -444, 278, 990, -322, -590, 
-595, 102, 697, 246, -646, 400, 258, -439, 322, 1000, -322, -600, 
-619, 126, 746, 246, -683, 436, 287, -409, 390, 1015, -307, -600, 
-639, 161, 800, 239, -719, 480, 322, -346, 512, 1093, -263, -590, 
-624, 204, 829, 209, -727, 517, 331, -253, 697, 1229, -170, -551, 
-570, 287, 858, 141, -714, 573, 317, -180, 897, 1429, 9, -448, 
-483, 409, 893, 36, -688, 651, 263, -117, 1044, 1644, 244, -268, 
-375, 541, 917, -82, -646, 729, 180, -107, 1117, 1844, 517, -39, 
-244, 663, 907, -209, -575, 785, 68, -136, 1088, 2005, 795, 209, 
-102, 780, 883, -339, -492, 832, -43, -209, 932, 2156, 1093, 478, 
48, 912, 863, -480, -407, 888, -180, -322, 600, 2283, 1420, 771, 
190, 1029, 839, -610, -324, 934, -336, -483, 107, 2347, 1698, 1058, 
351, 1088, 736, -719, -192, 912, -473, -634, -375, 2361, 1893, 1283, 
536, 1044, 507, -790, 14, 775, -561, -668, -697, 2293, 1947, 1415, 
683, 824, 141, -753, 270, 483, -541, -570, -795, 2147, 1790, 1371, 
766, 522, -244, -644, 505, 139, -468, -458, -790, 1971, 1473, 1171, 
805, 370, -434, -588, 619, -31, -429, -429, -824, 1795, 1166, 946, 
790, 336, -453, -563, 622, -58, -405, -463, -956, 1546, 849, 717, 
736, 224, -512, -480, 624, -143, -336, -492, -1161, 1141, 453, 463, 
653, 24, -629, -339, 641, -302, -234, -551, -1434, 702, 102, 258, 
512, -131, -644, -190, 578, -387, -131, -668, -1668, 336, -165, 126, 
351, -283, -634, -34, 492, -458, -29, -775, -1786, 58, -395, -9, 
185, -453, -639, 134, 412, -546, 48, -854, -1825, -122, -580, -156, 
4, -595, -600, 295, 302, -597, 87, -927, -1834, -219, -697, -258, 
-156, -683, -527, 419, 185, -605, 126, -976, -1786, -273, -795, -346, 
-219, -692, -473, 456, 126, -583, 126, -951, -1659, -224, -819, -419, 
-175, -566, -390, 370, 107, -478, 39, -897, -1415, -29, -712, -380, 
-146, -356, -209, 251, 31, -283, -58, -863, -1107, 224, -551, -312, 
-161, -224, -63, 192, -48, -143, -78, -824, -849, 409, -463, -322, 
-209, -185, 24, 197, -117, -80, -43, -771, -653, 507, -448, -390, 
-239, -170, 68, 204, -153, -51, -9, -688, -497, 570, -444, -448, 
-248, -151, 97, 200, -173, -26, 29, -610, -336, 658, -414, -473, 
-258, -126, 131, 192, -195, 2, 58, -556, -200, 741, -380, -492, 
-273, -126, 146, 200, -209, 9, 92, -507, -122, 790, -351, -502, 
-273, -136, 136, 204, -204, 0, 126, -468, -63, 824, -331, -507, 
-292, -136, 156, 214, -224, 9, 141, -444, -14, 873, -312, -502, 
-302, -136, 165, 219, -234, 14, 156, -419, 29, 912, -287, -502, 
-307, -141, 165, 224, -236, 12, 161, -409, 58, 936, -278, -492, 
-317, -146, 170, 231, -244, 12, 161, -405, 68, 936, -278, -507, 
-317, -156, 161, 236, -239, 2, 161, -400, 82, 932, -283, -522, 
-307, -156, 151, 231, -229, -2, 165, -400, 102, 922, -292, -531, 
-307, -161, 146, 234, -226, -7, 165, -395, 122, 927, -283, -522, 
