I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 29, -48, -53, 63, -9, -9, 29, 87, 331, 165, 29, 
78, 29, -48, -53, 63, -9, -9, 29, 87, 331, 165, 29, 
78, 29, -48, -53, 63, -9, -9, 29, 87, 331, 165, 29, 
78, 29, -48, -53, 63, -9, -9, 29, 87, 331, 165, 29, 
73, 24, -48, -48, 61, -12, -9, 24, 82, 322, 165, 24, 
68, 19, -48, -43, 58, -14, -9, 19, 78, 322, 165, 19, 
63, 14, -48, -39, 56, -17, -9, 14, 73, 322, 165, 14, 
58, 9, -48, -34, 53, -19, -9, 9, 68, 322, 165, 9, 
48, 0, -48, -24, 48, -24, 0, 9, 58, 312, 156, 9, 
48, 0, -48, -24, 48, -24, 0, 9, 58, 312, 156, 9, 
48, 0, -48, -24, 48, -24, 0, 9, 58, 312, 156, 9, 
48, 0, -48, -24, 48, -24, 0, 9, 58, 312, 156, 9, 
48, 0, -48, -24, 48, -24, 9, 0, 48, 307, 146, 0, 
48, 0, -48, -24, 48, -24, 9, 0, 48, 302, 146, 0, 
48, 0, -48, -24, 48, -24, 9, 0, 48, 297, 146, 0, 
48, 0, -48, -24, 48, -24, 9, 0, 48, 292, 146, 0, 
48, 0, -48, -24, 48, -24, 9, -9, 39, 302, 146, 0, 
48, 0, -48, -24, 48, -24, 9, -9, 39, 302, 146, 0, 
48, 0, -48, -24, 48, -24, 9, -9, 39, 302, 146, 0, 
48, 0, -48, -24, 48, -24, 9, -9, 39, 302, 146, 0, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, -9, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, -9, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, -9, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, -9, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 136, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 136, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 136, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 136, 0, 
39, -9, -48, -14, 43, -29, 0, -9, 29, 292, 136, 0, 
39, -9, -48, -14, 43, -29, 0, -9, 29, 292, 136, 0, 
39, -9, -48, -14, 43, -29, 0, -9, 29, 292, 136, 0, 
39, -9, -48, -14, 43, -29, 0, -9, 29, 292, 136, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 146, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 146, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 146, 0, 
48, -9, -58, -19, 53, -34, 0, -9, 29, 292, 146, 0, 
39, -9, -48, -14, 43, -29, 0, -19, 29, 292, 136, -9, 
39, -9, -48, -14, 43, -29, 0, -19, 29, 292, 136, -9, 
39, -9, -48, -14, 43, -29, 0, -19, 29, 292, 136, -9, 
39, -9, -48, -14, 43, -29, 0, -19, 29, 292, 136, -9, 
39, 0, -39, -19, 39, -19, 0, -19, 29, 292, 146, 0, 
39, 0, -39, -19, 39, -19, 0, -19, 29, 292, 146, 0, 
39, 0, -39, -19, 39, -19, 0, -19, 29, 292, 146, 0, 
39, 0, -39, -19, 39, -19, 0, -19, 29, 292, 146, 0, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, 0, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, 0, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, 0, 
48, 0, -48, -24, 48, -24, 0, -9, 39, 292, 146, 0, 
48, 9, -39, -29, 43, -14, 0, -9, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, 0, -9, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, 0, -9, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, 0, -9, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, 0, -19, 39, 312, 156, 9, 
48, 9, -39, -29, 43, -14, 0, -19, 39, 312, 156, 9, 
48, 9, -39, -29, 43, -14, 0, -19, 39, 312, 156, 9, 
48, 9, -39, -29, 43, -14, 0, -19, 39, 312, 156, 9, 
48, 19, -29, -34, 39, -4, -9, -19, 39, 312, 156, 9, 
48, 19, -29, -34, 39, -4, -9, -19, 39, 312, 156, 9, 
48, 19, -29, -34, 39, -4, -9, -19, 39, 312, 156, 9, 
48, 19, -29, -34, 39, -4, -9, -19, 39, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -9, -19, 48, 312, 165, 9, 
48, 9, -39, -29, 43, -14, -9, -19, 48, 312, 165, 9, 
48, 9, -39, -29, 43, -14, -9, -19, 48, 312, 165, 9, 
48, 9, -39, -29, 43, -14, -9, -19, 48, 312, 165, 9, 
58, 9, -48, -34, 53, -19, -9, -19, 48, 312, 156, 9, 
58, 9, -48, -34, 53, -19, -9, -19, 48, 312, 156, 9, 
58, 9, -48, -34, 53, -19, -9, -19, 48, 312, 156, 9, 
58, 9, -48, -34, 53, -19, -9, -19, 48, 312, 156, 9, 
58, 9, -48, -34, 53, -19, -9, -9, 48, 312, 165, 9, 
58, 9, -48, -34, 53, -19, -9, -9, 48, 312, 165, 9, 
58, 9, -48, -34, 53, -19, -9, -9, 48, 312, 165, 9, 
58, 9, -48, -34, 53, -19, -9, -9, 48, 312, 165, 9, 
48, 9, -39, -29, 43, -14, -9, -9, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -9, -9, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -9, -9, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -9, -9, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -19, -19, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -19, -19, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -19, -19, 48, 312, 156, 9, 
48, 9, -39, -29, 43, -14, -19, -19, 48, 312, 156, 9, 
48, 19, -29, -34, 39, -4, -19, -19, 43, 302, 156, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 39, 302, 156, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 34, 302, 156, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 29, 302, 156, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 39, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 39, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 39, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -19, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -19, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -19, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -19, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -19, 39, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -29, 29, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -29, 29, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -29, 29, 302, 146, 0, 
48, 19, -29, -34, 39, -4, -19, -29, 29, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -29, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -29, 39, 302, 146, 0, 
48, 9, -39, -29, 43, -14, -19, -29, 39, 302, 146, 0, 
48, 14, -34, -31, 41, -9, -19, -29, 39, 302, 146, 0, 
48, 24, -24, -36, 36, 0, -9, -29, 39, 307, 141, 0, 
48, 24, -24, -36, 36, 0, -9, -29, 43, 312, 146, 0, 
53, 34, -19, -43, 36, 7, -9, -29, 58, 317, 151, 0, 
53, 39, -14, -46, 34, 12, -9, -24, 63, 317, 156, 4, 
43, 39, -4, -41, 24, 17, -14, -14, 63, 322, 161, 9, 
48, 43, -4, -46, 26, 19, -14, -14, 63, 322, 161, 9, 
48, 48, 0, -48, 24, 24, -14, -14, 68, 322, 161, 9, 
48, 48, 0, -48, 24, 24, -14, -9, 73, 322, 161, 14, 
53, 48, -4, -51, 29, 21, -9, 0, 73, 326, 170, 14, 
58, 48, -9, -53, 34, 19, -9, 4, 73, 326, 170, 14, 
58, 53, -4, -56, 31, 24, -9, 4, 73, 331, 170, 14, 
63, 53, -9, -58, 36, 21, -9, 9, 78, 331, 170, 14, 
63, 53, -9, -58, 36, 21, -9, 4, 82, 331, 161, 14, 
68, 53, -14, -61, 41, 19, -9, 0, 82, 331, 161, 19, 
73, 58, -14, -65, 43, 21, -9, -4, 92, 336, 170, 19, 
73, 58, -14, -65, 43, 21, -19, -9, 92, 336, 170, 19, 
73, 58, -14, -65, 43, 21, -24, 0, 92, 341, 180, 19, 
78, 63, -14, -70, 46, 24, -34, -9, 87, 341, 185, 24, 
82, 68, -14, -75, 48, 26, -43, -19, 87, 341, 190, 29, 
87, 82, -4, -85, 46, 39, -53, -19, 82, 341, 190, 29, 
87, 82, -4, -85, 46, 39, -53, -29, 82, 351, 190, 29, 
87, 87, 0, -87, 43, 43, -58, -34, 82, 351, 195, 34, 
97, 87, -9, -92, 53, 39, -68, -34, 78, 351, 195, 34, 
97, 92, -4, -95, 51, 43, -68, -43, 78, 351, 195, 34, 
102, 92, -9, -97, 56, 41, -68, -39, 73, 346, 190, 39, 
102, 92, -9, -97, 56, 41, -68, -39, 78, 346, 185, 39, 
102, 87, -14, -95, 58, 36, -68, -39, 73, 351, 185, 39, 
97, 82, -14, -90, 56, 34, -68, -34, 78, 351, 185, 39, 
107, 73, -34, -90, 70, 19, -68, -43, 73, 341, 185, 39, 
107, 73, -34, -90, 70, 19, -63, -43, 68, 341, 185, 39, 
