I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 234, 409, 214, 263, 117, 224, 
-19, -58, -39, 39, 9, -48, 234, 409, 214, 263, 117, 224, 
-19, -58, -39, 39, 9, -48, 234, 409, 214, 263, 117, 224, 
-19, -58, -39, 39, 9, -48, 234, 409, 214, 263, 117, 224, 
-4, -53, -48, 29, 21, -51, 244, 414, 229, 268, 122, 224, 
0, -48, -48, 24, 24, -48, 244, 419, 234, 273, 126, 224, 
4, -43, -48, 19, 26, -46, 244, 424, 239, 278, 131, 224, 
9, -39, -48, 14, 29, -43, 244, 429, 244, 283, 136, 224, 
-4, -53, -48, 29, 21, -51, 239, 429, 234, 273, 131, 219, 
-9, -58, -48, 34, 19, -53, 234, 429, 234, 273, 126, 214, 
-14, -63, -48, 39, 17, -56, 229, 429, 234, 273, 122, 209, 
-19, -68, -48, 43, 14, -58, 224, 429, 234, 273, 117, 204, 
-29, -68, -39, 48, 4, -53, 234, 439, 239, 278, 122, 214, 
-29, -68, -39, 48, 4, -53, 234, 439, 244, 283, 126, 214, 
-29, -68, -39, 48, 4, -53, 234, 439, 248, 287, 131, 214, 
-29, -68, -39, 48, 4, -53, 234, 439, 253, 292, 136, 214, 
-39, -58, -19, 48, -9, -39, 244, 453, 258, 297, 146, 214, 
-48, -58, -9, 53, -19, -34, 244, 458, 263, 302, 146, 214, 
-58, -58, 0, 58, -29, -29, 244, 463, 268, 307, 146, 214, 
-68, -58, 9, 63, -39, -24, 244, 468, 273, 312, 146, 214, 
-58, -48, 9, 53, -34, -19, 234, 463, 263, 312, 146, 214, 
-48, -48, 0, 48, -24, -24, 234, 458, 263, 312, 146, 214, 
-39, -48, -9, 43, -14, -29, 234, 453, 263, 312, 146, 214, 
-29, -48, -19, 39, -4, -34, 234, 448, 263, 312, 146, 214, 
-29, -39, -9, 34, -9, -24, 234, 439, 263, 302, 146, 224, 
-29, -39, -9, 34, -9, -24, 234, 439, 263, 302, 146, 224, 
-29, -39, -9, 34, -9, -24, 234, 439, 263, 302, 146, 224, 
-29, -39, -9, 34, -9, -24, 234, 439, 263, 302, 146, 224, 
-14, -29, -14, 21, 0, -21, 219, 424, 258, 292, 141, 214, 
0, -29, -29, 14, 14, -29, 214, 419, 253, 292, 136, 214, 
14, -29, -43, 7, 29, -36, 209, 414, 248, 292, 131, 214, 
29, -29, -58, 0, 43, -43, 204, 409, 244, 292, 126, 214, 
14, -43, -58, 14, 36, -51, 204, 400, 239, 287, 117, 204, 
9, -48, -58, 19, 34, -53, 204, 390, 234, 283, 117, 204, 
4, -53, -58, 24, 31, -56, 204, 380, 229, 278, 117, 204, 
0, -58, -58, 29, 29, -58, 204, 370, 224, 273, 117, 204, 
-4, -58, -53, 31, 24, -56, 195, 356, 209, 263, 107, 204, 
-9, -58, -48, 34, 19, -53, 195, 351, 204, 263, 107, 204, 
-14, -58, -43, 36, 14, -51, 195, 346, 200, 263, 107, 204, 
-19, -58, -39, 39, 9, -48, 195, 341, 195, 263, 107, 204, 
-29, -48, -19, 39, -4, -34, 185, 326, 185, 253, 107, 214, 
-29, -48, -19, 39, -4, -34, 185, 322, 185, 253, 107, 214, 
-29, -48, -19, 39, -4, -34, 185, 317, 185, 253, 107, 214, 
-29, -48, -19, 39, -4, -34, 185, 312, 185, 253, 107, 214, 
-14, -58, -43, 36, 14, -51, 175, 297, 170, 248, 97, 209, 
-9, -58, -48, 34, 19, -53, 175, 292, 165, 244, 97, 204, 
-4, -58, -53, 31, 24, -56, 175, 287, 161, 239, 97, 200, 
0, -58, -58, 29, 29, -58, 175, 283, 156, 234, 97, 195, 
9, -68, -78, 29, 43, -73, 161, 263, 136, 224, 82, 190, 
19, -68, -87, 24, 53, -78, 156, 253, 126, 214, 78, 185, 
29, -68, -97, 19, 63, -82, 151, 244, 117, 204, 73, 180, 
39, -68, -107, 14, 73, -87, 146, 234, 107, 195, 68, 175, 
24, -78, -102, 26, 63, -90, 136, 229, 97, 185, 58, 175, 
19, -78, -97, 29, 58, -87, 136, 224, 97, 185, 58, 175, 
14, -78, -92, 31, 53, -85, 136, 219, 97, 185, 58, 175, 
9, -78, -87, 34, 48, -82, 136, 214, 97, 185, 58, 175, 
19, -78, -97, 29, 58, -87, 146, 204, 87, 175, 68, 175, 
19, -78, -97, 29, 58, -87, 146, 204, 87, 175, 68, 175, 
19, -78, -97, 29, 58, -87, 146, 204, 87, 175, 68, 175, 
19, -78, -97, 29, 58, -87, 146, 204, 87, 175, 68, 175, 
29, -78, -107, 24, 68, -92, 146, 200, 78, 165, 63, 165, 
29, -78, -107, 24, 68, -92, 146, 195, 78, 165, 58, 165, 
29, -78, -107, 24, 68, -92, 146, 190, 78, 165, 53, 165, 
29, -78, -107, 24, 68, -92, 146, 185, 78, 165, 48, 165, 
29, -87, -117, 29, 73, -102, 136, 195, 78, 165, 39, 156, 
29, -87, -117, 29, 73, -102, 136, 195, 78, 165, 39, 156, 
29, -87, -117, 29, 73, -102, 136, 195, 78, 165, 39, 156, 
29, -87, -117, 29, 73, -102, 136, 195, 78, 165, 39, 156, 
34, -87, -122, 26, 78, -104, 136, 185, 68, 156, 39, 156, 
39, -87, -126, 24, 82, -107, 136, 185, 68, 156, 39, 156, 
43, -87, -131, 21, 87, -109, 136, 185, 68, 156, 39, 156, 
48, -87, -136, 19, 92, -112, 136, 185, 68, 156, 39, 156, 
39, -78, -117, 19, 78, -97, 146, 190, 73, 161, 48, 165, 
39, -78, -117, 19, 78, -97, 146, 195, 78, 165, 48, 165, 
39, -78, -117, 19, 78, -97, 146, 200, 82, 170, 48, 165, 
39, -78, -117, 19, 78, -97, 146, 204, 87, 175, 48, 165, 
43, -68, -112, 12, 78, -90, 146, 214, 97, 175, 48, 156, 
48, -68, -117, 9, 82, -92, 146, 214, 97, 175, 48, 156, 
53, -68, -122, 7, 87, -95, 146, 214, 97, 175, 48, 156, 
58, -68, -126, 4, 92, -97, 146, 214, 97, 175, 48, 156, 
39, -68, -107, 14, 73, -87, 151, 224, 102, 190, 63, 165, 
19, -68, -87, 24, 53, -78, 156, 224, 107, 195, 68, 165, 
0, -68, -68, 34, 34, -68, 161, 224, 112, 200, 73, 165, 
-19, -68, -48, 43, 14, -58, 165, 224, 117, 204, 78, 165, 
4, -68, -73, 31, 39, -70, 156, 219, 102, 190, 73, 151, 
29, -68, -97, 19, 63, -82, 146, 214, 97, 185, 68, 146, 
53, -68, -122, 7, 87, -95, 136, 209, 92, 180, 63, 141, 
78, -68, -146, -4, 112, -107, 126, 204, 87, 175, 58, 136, 
63, -68, -131, 2, 97, -100, 131, 209, 102, 180, 58, 146, 
58, -68, -126, 4, 92, -97, 136, 214, 107, 185, 58, 146, 
53, -68, -122, 7, 87, -95, 141, 219, 112, 190, 58, 146, 
48, -68, -117, 9, 82, -92, 146, 224, 117, 195, 58, 146, 
39, -63, -102, 12, 70, -82, 156, 229, 126, 200, 73, 156, 
29, -58, -87, 14, 58, -73, 156, 234, 126, 204, 78, 156, 
19, -53, -73, 17, 46, -63, 156, 239, 126, 209, 82, 156, 
9, -48, -58, 19, 34, -53, 156, 244, 126, 214, 87, 156, 
19, -53, -73, 17, 46, -63, 146, 239, 126, 204, 82, 151, 
29, -58, -87, 14, 58, -73, 146, 234, 126, 204, 78, 146, 
39, -63, -102, 12, 70, -82, 146, 229, 126, 204, 73, 141, 
43, -68, -112, 12, 78, -90, 151, 224, 126, 204, 68, 141, 
34, -58, -92, 12, 63, -75, 165, 229, 126, 219, 68, 151, 
43, -48, -92, 2, 68, -70, 165, 234, 126, 219, 68, 151, 
43, -39, -82, -2, 63, -61, 161, 239, 126, 219, 68, 151, 
39, -29, -68, -4, 53, -48, 161, 244, 126, 219, 68, 151, 
29, -24, -53, -2, 41, -39, 165, 234, 131, 224, 78, 151, 
19, -29, -48, 4, 34, -39, 165, 234, 131, 224, 82, 151, 
4, -34, -39, 14, 21, -36, 165, 234, 131, 224, 82, 151, 
-4, -34, -29, 19, 12, -31, 165, 234, 131, 224, 82, 151, 
4, -34, -39, 14, 21, -36, 175, 234, 131, 224, 82, 151, 
14, -34, -48, 9, 31, -41, 180, 234, 131, 224, 82, 156, 
24, -34, -58, 4, 41, -46, 195, 229, 131, 234, 87, 156, 
24, -29, -53, 2, 39, -41, 200, 229, 131, 224, 87, 156, 
14, -34, -48, 9, 31, -41, 209, 239, 136, 234, 87, 165, 
4, -39, -43, 17, 24, -41, 219, 239, 126, 234, 87, 165, 
-9, -43, -34, 26, 12, -39, 219, 239, 126, 229, 82, 165, 
-19, -48, -29, 34, 4, -39, 219, 234, 126, 229, 82, 165, 
-14, -43, -29, 29, 7, -36, 209, 214, 117, 214, 73, 156, 
-14, -43, -29, 29, 7, -36, 200, 209, 112, 214, 73, 156, 
-14, -43, -29, 29, 7, -36, 190, 200, 112, 219, 73, 161, 
-9, -43, -34, 26, 12, -39, 170, 195, 112, 219, 73, 161, 
4, -39, -43, 17, 24, -41, 161, 185, 97, 214, 63, 156, 
9, -39, -48, 14, 29, -43, 151, 175, 92, 204, 63, 151, 
19, -39, -58, 9, 39, -48, 141, 161, 82, 200, 63, 146, 
29, -39, -68, 4, 48, -53, 122, 151, 78, 195, 63, 141, 
29, -39, -68, 4, 48, -53, 117, 141, 68, 195, 63, 131, 
29, -39, -68, 4, 48, -53, 112, 136, 68, 195, 63, 131, 
34, -39, -73, 2, 53, -56, 107, 131, 63, 190, 53, 131, 
34, -39, -73, 2, 53, -56, 107, 131, 58, 185, 48, 131, 
39, -43, -82, 2, 61, -63, 97, 122, 58, 185, 39, 122, 
34, -43, -78, 4, 56, -61, 92, 122, 58, 185, 43, 122, 
24, -48, -73, 12, 48, -61, 92, 122, 53, 185, 48, 126, 
19, -53, -73, 17, 46, -63, 87, 122, 53, 185, 48, 126, 
29, -39, -68, 4, 48, -53, 78, 117, 43, 175, 48, 131, 
48, -34, -82, -7, 65, -58, 78, 112, 43, 175, 48, 131, 
68, -29, -97, -19, 82, -63, 68, 107, 39, 175, 48, 131, 
82, -19, -102, -31, 92, -61, 53, 97, 39, 175, 48, 131, 
87, -14, -102, -36, 95, -58, 63, 102, 48, 185, 53, 141, 
87, -4, -92, -41, 90, -48, 63, 102, 58, 190, 63, 141, 
87, -4, -92, -41, 90, -48, 53, 107, 63, 195, 73, 156, 
97, -4, -102, -46, 100, -53, 53, 107, 63, 200, 78, 161, 
102, -14, -117, -43, 109, -65, 48, 92, 48, 190, 73, 151, 
112, -19, -131, -46, 122, -75, 43, 82, 43, 185, 68, 151, 
122, -19, -141, -51, 131, -80, 34, 73, 34, 175, 58, 141, 
136, -19, -156, -58, 146, -87, 29, 63, 19, 165, 43, 141, 
141, -19, -161, -61, 151, -90, 29, 53, 19, 161, 39, 141, 
131, -14, -146, -58, 139, -80, 39, 53, 19, 151, 39, 141, 
117, -19, -136, -48, 126, -78, 39, 53, 19, 146, 39, 141, 
107, -19, -126, -43, 117, -73, 43, 53, 19, 146, 39, 126, 
87, -39, -126, -24, 107, -82, 48, 58, 9, 146, 24, 122, 
68, -53, -122, -7, 95, -87, 58, 58, 9, 146, 24, 117, 
48, -58, -107, 4, 78, -82, 68, 63, 9, 146, 24, 107, 
29, -73, -102, 21, 65, -87, 68, 63, 9, 146, 19, 102, 
19, -78, -97, 29, 58, -87, 78, 53, 0, 131, 14, 112, 
14, -78, -92, 31, 53, -85, 87, 53, 0, 131, 9, 102, 
9, -78, -87, 34, 48, -82, 97, 53, 0, 126, 9, 97, 
4, -78, -82, 36, 43, -80, 102, 53, 0, 126, 9, 97, 
9, -78, -87, 34, 48, -82, 102, 63, 9, 131, 19, 107, 
4, -78, -82, 36, 43, -80, 102, 68, 9, 131, 19, 107, 
4, -82, -87, 39, 46, -85, 102, 68, 9, 131, 19, 107, 
0, -82, -82, 41, 41, -82, 102, 73, 9, 131, 24, 107, 
4, -87, -92, 41, 48, -90, 92, 63, 0, 141, 14, 102, 
14, -87, -102, 36, 58, -95, 97, 63, 0, 141, 14, 97, 
19, -87, -107, 34, 63, -97, 102, 63, 0, 141, 14, 92, 
19, -87, -107, 34, 63, -97, 102, 58, 0, 141, 9, 82, 
9, -82, -92, 36, 51, -87, 92, 53, 9, 136, 14, 82, 
4, -82, -87, 39, 46, -85, 97, 48, 9, 136, 14, 82, 
4, -82, -87, 39, 46, -85, 97, 43, 9, 131, 14, 82, 
4, -78, -82, 36, 43, -80, 92, 39, 4, 131, 14, 78, 
-9, -87, -78, 48, 34, -82, 97, 48, 4, 126, 4, 87, 
-24, -87, -63, 56, 19, -75, 102, 48, 9, 126, 4, 87, 
-14, -87, -73, 51, 29, -80, 112, 48, 9, 126, 4, 87, 
-9, -87, -78, 48, 34, -82, 117, 48, 4, 122, 4, 87, 
-14, -97, -82, 56, 34, -90, 107, 43, -9, 122, -4, 87, 
-19, -97, -78, 58, 29, -87, 107, 43, -9, 122, -9, 87, 
-29, -102, -73, 65, 21, -87, 107, 43, -9, 122, -9, 87, 
-34, -102, -68, 68, 17, -85, 112, 43, -9, 122, -9, 87, 
-24, -102, -78, 63, 26, -90, 102, 39, -4, 117, -4, 78, 
-19, -97, -78, 58, 29, -87, 102, 39, -4, 117, 0, 78, 
-29, -87, -58, 58, 14, -73, 107, 43, 0, 117, 4, 78, 
-24, -78, -53, 51, 14, -65, 107, 43, 0, 122, 14, 78, 
4, -53, -58, 24, 31, -56, 107, 53, 14, 146, 29, 97, 
39, -39, -78, 0, 58, -58, 107, 43, 14, 156, 34, 92, 
24, -43, -68, 9, 46, -56, 97, 63, 24, 156, 29, 82, 
-34, -87, -53, 61, 9, -70, 107, 87, 24, 151, 29, 73, 
-63, -102, -39, 82, -12, -70, 131, 87, 24, 165, 24, 68, 
-68, -87, -19, 78, -24, -53, 156, 58, 24, 180, 34, 82, 
-87, -78, 9, 82, -48, -34, 180, 24, 24, 195, 58, 102, 
-117, -78, 39, 97, -78, -19, 209, 9, 39, 209, 73, 117, 
-126, -78, 48, 102, -87, -14, 190, -14, 58, 239, 97, 131, 
-102, -48, 53, 75, -78, 2, 112, -73, 87, 297, 146, 156, 
-24, -24, 0, 24, -12, -12, -24, -200, 97, 361, 209, 185, 
53, 0, -53, -26, 53, -26, -180, -375, 97, 439, 287, 224, 
151, 53, -97, -102, 124, -21, -302, -522, 117, 502, 356, 253, 
278, 126, -151, -202, 214, -12, -409, -634, 136, 561, 424, 273, 
405, 185, -219, -295, 312, -17, -561, -771, 102, 561, 453, 302, 
488, 195, -292, -341, 390, -48, -756, -951, -14, 488, 414, 307, 
536, 200, -336, -368, 436, -68, -912, -1122, -117, 385, 366, 297, 
585, 190, -395, -387, 490, -102, -1034, -1239, -161, 322, 326, 292, 
653, 175, -478, -414, 566, -151, -1161, -1346, -209, 263, 292, 278, 
712, 146, -566, -429, 639, -209, -1263, -1473, -307, 165, 229, 258, 
756, 112, -644, -434, 700, -265, -1337, -1595, -424, 63, 170, 234, 
785, 63, -722, -424, 753, -329, -1346, -1678, -517, -39, 97, 195, 
810, 4, -805, -407, 807, -400, -1307, -1722, -600, -131, 24, 151, 
810, -68, -878, -370, 844, -473, -1288, -1732, -712, -244, -63, 92, 
800, -131, -932, -334, 866, -531, -1278, -1717, -800, -356, -156, 24, 
795, -170, -966, -312, 880, -568, -1254, -1664, -858, -429, -234, -34, 
790, -200, -990, -295, 890, -595, -1195, -1581, -863, -473, -278, -73, 
746, -229, -976, -258, 861, -602, -1122, -1473, -854, -512, -326, -122, 
649, -263, -912, -192, 780, -588, -1019, -1361, -834, -522, -356, -141, 
527, -297, -824, -114, 675, -561, -888, -1224, -805, -512, -370, -156, 
429, -331, -761, -48, 595, -546, -775, -1098, -766, -502, -375, -165, 
351, -351, -702, 0, 527, -527, -653, -956, -722, -468, -375, -156, 
302, -351, -653, 24, 478, -502, -527, -834, -688, -448, -375, -165, 
283, -351, -634, 34, 458, -492, -409, -712, -619, -424, -361, -170, 
248, -346, -595, 48, 422, -470, -307, -575, -527, -370, -336, -156, 
204, -336, -541, 65, 373, -439, -224, -463, -453, -317, -312, -151, 
185, -312, -497, 63, 341, -405, -175, -380, -405, -287, -302, -151, 
170, -283, -453, 56, 312, -368, -151, -322, -336, -244, -283, -141, 
151, -234, -385, 41, 268, -309, -107, -253, -278, -195, -234, -112, 
117, -214, -331, 48, 224, -273, -73, -209, -239, -151, -209, -87, 
73, -224, -297, 75, 185, -261, -43, -180, -219, -122, -190, -82, 
58, -214, -273, 78, 165, -244, -19, -156, -209, -102, -165, -68, 
48, -200, -248, 75, 148, -224, 4, -117, -190, -78, -146, -53, 
53, -190, -244, 68, 148, -217, 24, -97, -180, -73, -136, -39, 
53, -175, -229, 61, 141, -202, 39, -68, -146, -53, -131, -34, 
43, -151, -195, 53, 119, -173, 58, -29, -122, -29, -122, -19, 
9, -141, -151, 65, 80, -146, 68, -4, -97, -14, -102, -4, 
-24, -141, -117, 82, 46, -129, 78, 9, -68, 9, -87, 9, 
-53, -126, -73, 90, 9, -100, 97, 29, -43, 53, -58, 19, 
-58, -102, -43, 80, -7, -73, 112, 39, -34, 73, -34, 39, 
-58, -92, -34, 75, -12, -63, 117, 43, -43, 73, -19, 34, 
-58, -87, -29, 73, -14, -58, 122, 43, -48, 68, -19, 34, 
-58, -87, -29, 73, -14, -58, 141, 53, -48, 68, -19, 39, 
-58, -87, -29, 73, -14, -58, 141, 53, -48, 63, -19, 39, 
-39, -87, -48, 63, 4, -68, 136, 53, -48, 63, -29, 34, 
-29, -97, -68, 63, 19, -82, 136, 58, -48, 68, -29, 29, 
-19, -97, -78, 58, 29, -87, 136, 63, -39, 73, -29, 24, 
-9, -97, -87, 53, 39, -92, 136, 63, -34, 78, -29, 24, 
-24, -97, -73, 61, 24, -85, 126, 63, -39, 78, -34, 34, 
-29, -97, -68, 63, 19, -82, 126, 63, -39, 82, -34, 34, 
-43, -97, -53, 70, 4, -75, 126, 73, -34, 78, -34, 34, 
-53, -97, -43, 75, -4, -70, 136, 78, -34, 73, -34, 34, 
-73, -102, -29, 87, -21, -65, 146, 68, -43, 73, -39, 29, 
-82, -112, -29, 97, -26, -70, 146, 73, -43, 68, -39, 29, 
-92, -117, -24, 104, -34, -70, 146, 78, -43, 63, -39, 29, 
-102, -122, -19, 112, -41, -70, 146, 78, -43, 63, -43, 29, 
-87, -112, -24, 100, -31, -68, 156, 78, -29, 73, -43, 24, 
-82, -112, -29, 97, -26, -70, 151, 78, -29, 82, -43, 24, 
-78, -107, -29, 92, -24, -68, 151, 78, -29, 82, -39, 24, 
-73, -102, -29, 87, -21, -65, 151, 78, -29, 82, -34, 24, 
-63, -87, -24, 75, -19, -56, 161, 92, -24, 102, -29, 29, 
-63, -82, -19, 73, -21, -51, 161, 92, -14, 102, -24, 34, 
-73, -78, -4, 75, -34, -41, 170, 97, -9, 97, -19, 34, 
-63, -73, -9, 68, -26, -41, 170, 97, -4, 97, -14, 34, 
-63, -78, -14, 70, -24, -46, 161, 97, -4, 92, -14, 34, 
-68, -78, -9, 73, -29, -43, 161, 97, 0, 92, -19, 34, 
-68, -82, -14, 75, -26, -48, 156, 97, -4, 87, -24, 34, 
-68, -92, -24, 80, -21, -58, 141, 97, -14, 87, -34, 34, 
-73, -102, -29, 87, -21, -65, 151, 102, -14, 92, -34, 24, 
-73, -102, -29, 87, -21, -65, 151, 102, -14, 97, -34, 24, 
-73, -102, -29, 87, -21, -65, 151, 102, -14, 97, -34, 24, 
-82, -102, -19, 92, -31, -61, 151, 102, -9, 97, -34, 24, 
-87, -97, -9, 92, -39, -53, 161, 107, 0, 107, -14, 34, 
-87, -92, -4, 90, -41, -48, 161, 112, 0, 107, -14, 39, 
-78, -82, -4, 80, -36, -43, 165, 112, -4, 112, -9, 39, 
-63, -78, -14, 70, -24, -46, 165, 122, -4, 122, -9, 39, 
-53, -63, -9, 58, -21, -36, 175, 131, 4, 112, -9, 43, 
-43, -63, -19, 53, -12, -41, 175, 131, 9, 112, -9, 43, 
-58, -68, -9, 63, -24, -39, 175, 141, 14, 117, -9, 43, 
-63, -63, 0, 63, -31, -31, 175, 141, 24, 117, -9, 43, 
-53, -63, -9, 58, -21, -36, 165, 136, 29, 107, -4, 34, 
-48, -63, -14, 56, -17, -39, 165, 141, 34, 112, -4, 39, 
-48, -68, -19, 58, -14, -43, 175, 146, 34, 122, -4, 39, 
-58, -73, -14, 65, -21, -43, 180, 146, 39, 126, 0, 43, 
-68, -73, -4, 70, -31, -39, 180, 151, 39, 117, -9, 43, 
-78, -73, 4, 75, -41, -34, 185, 156, 39, 122, -9, 48, 
-87, -73, 14, 80, -51, -29, 185, 161, 39, 122, 0, 48, 
-92, -68, 24, 80, -58, -21, 185, 170, 39, 126, 4, 48, 
-82, -58, 24, 70, -53, -17, 195, 175, 39, 126, -4, 48, 
-73, -63, 9, 68, -41, -26, 195, 180, 43, 136, -4, 48, 
-68, -68, 0, 68, -34, -34, 200, 185, 48, 136, -4, 48, 
-68, -73, -4, 70, -31, -39, 200, 190, 53, 141, -4, 48, 
-73, -73, 0, 73, -36, -36, 200, 209, 58, 146, 4, 48, 
-78, -73, 4, 75, -41, -34, 200, 214, 63, 146, 4, 48, 
-82, -68, 14, 75, -48, -26, 200, 214, 68, 151, 4, 48, 
-92, -68, 24, 80, -58, -21, 204, 219, 73, 161, 9, 43, 
-78, -58, 19, 68, -48, -19, 204, 229, 92, 156, 14, 43, 
-73, -53, 19, 63, -46, -17, 204, 234, 92, 161, 24, 48, 
-68, -53, 14, 61, -41, -19, 209, 234, 102, 165, 24, 53, 
-58, -53, 4, 56, -31, -24, 209, 244, 102, 170, 24, 53, 
-58, -53, 4, 56, -31, -24, 214, 253, 107, 175, 34, 43, 
