I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 361, 780, 29, -600, 570, 234, -58, -9, 48, -263, -195, 
-419, 361, 780, 29, -600, 570, 234, -58, -9, 48, -263, -195, 
-419, 361, 780, 29, -600, 570, 234, -58, -9, 48, -263, -195, 
-419, 361, 780, 29, -600, 570, 234, -58, -9, 48, -263, -195, 
-409, 370, 780, 19, -595, 575, 234, -48, -9, 39, -263, -195, 
-409, 370, 780, 19, -595, 575, 234, -48, -9, 39, -263, -195, 
-409, 370, 780, 19, -595, 575, 234, -48, -9, 39, -263, -195, 
-409, 370, 780, 19, -595, 575, 234, -48, -9, 39, -263, -195, 
-424, 375, 800, 24, -612, 588, 244, -48, 0, 39, -263, -185, 
-429, 380, 810, 24, -619, 595, 244, -48, 0, 39, -263, -185, 
-434, 385, 819, 24, -627, 602, 244, -48, 0, 39, -263, -185, 
-439, 390, 829, 24, -634, 610, 244, -48, 0, 39, -263, -185, 
-439, 395, 834, 21, -636, 614, 234, -48, 0, 43, -273, -175, 
-439, 400, 839, 19, -639, 619, 234, -48, 0, 48, -273, -175, 
-439, 405, 844, 17, -641, 624, 234, -48, 0, 53, -273, -175, 
-439, 409, 849, 14, -644, 629, 234, -48, 0, 58, -273, -175, 
-429, 414, 844, 7, -636, 629, 219, -58, 0, 58, -273, -175, 
-419, 419, 839, 0, -629, 629, 214, -58, 0, 58, -273, -175, 
-409, 424, 834, -7, -622, 629, 209, -58, 0, 58, -273, -175, 
-400, 429, 829, -14, -614, 629, 204, -58, 0, 58, -273, -175, 
-370, 434, 805, -31, -588, 619, 195, -73, -14, 43, -287, -180, 
-351, 439, 790, -43, -570, 614, 185, -78, -19, 39, -292, -185, 
-331, 444, 775, -56, -553, 610, 175, -82, -24, 34, -297, -190, 
-312, 448, 761, -68, -536, 605, 165, -87, -29, 29, -302, -195, 
-302, 458, 761, -78, -531, 610, 151, -102, -43, 24, -317, -195, 
-302, 458, 761, -78, -531, 610, 146, -107, -48, 19, -322, -195, 
-302, 458, 761, -78, -531, 610, 141, -112, -53, 14, -326, -195, 
-302, 458, 761, -78, -531, 610, 136, -117, -58, 9, -331, -195, 
-302, 458, 761, -78, -531, 610, 136, -117, -68, 0, -331, -185, 
-302, 458, 761, -78, -531, 610, 136, -117, -68, 0, -331, -185, 
-302, 458, 761, -78, -531, 610, 136, -117, -68, 0, -331, -185, 
-302, 458, 761, -78, -531, 610, 136, -117, -68, 0, -331, -185, 
-312, 453, 766, -70, -539, 610, 131, -131, -73, -4, -336, -195, 
-312, 448, 761, -68, -536, 605, 126, -136, -78, -9, -341, -195, 
-312, 444, 756, -65, -534, 600, 122, -141, -82, -14, -346, -195, 
-312, 439, 751, -63, -531, 595, 117, -146, -87, -19, -351, -195, 
-322, 448, 771, -63, -546, 610, 107, -156, -97, -29, -361, -195, 
-322, 448, 771, -63, -546, 610, 107, -156, -97, -29, -361, -195, 
-322, 448, 771, -63, -546, 610, 107, -156, -97, -29, -361, -195, 
-322, 448, 771, -63, -546, 610, 107, -156, -97, -29, -361, -195, 
-331, 444, 775, -56, -553, 610, 117, -165, -107, -39, -361, -185, 
-331, 439, 771, -53, -551, 605, 117, -165, -107, -39, -361, -185, 
-331, 434, 766, -51, -549, 600, 117, -165, -107, -39, -361, -185, 
-331, 429, 761, -48, -546, 595, 117, -165, -107, -39, -361, -185, 
-331, 424, 756, -46, -544, 590, 107, -175, -117, -43, -366, -195, 
-331, 419, 751, -43, -541, 585, 107, -175, -117, -48, -370, -195, 
-331, 414, 746, -41, -539, 580, 107, -175, -117, -53, -375, -195, 
-331, 409, 741, -39, -536, 575, 107, -175, -117, -58, -380, -195, 
-322, 409, 732, -43, -527, 570, 97, -185, -126, -68, -385, -204, 
-322, 409, 732, -43, -527, 570, 97, -185, -126, -68, -390, -204, 
-322, 409, 732, -43, -527, 570, 97, -185, -126, -68, -395, -204, 
