I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -595, -117, 536, -180, -356, -126, -58, -204, -214, -185, -9, 
-478, -595, -117, 536, -180, -356, -126, -58, -204, -214, -185, -9, 
-478, -595, -117, 536, -180, -356, -126, -58, -204, -214, -185, -9, 
-478, -595, -117, 536, -180, -356, -126, -58, -204, -214, -185, -9, 
-468, -590, -122, 529, -173, -356, -131, -68, -204, -204, -175, 0, 
-468, -585, -117, 527, -175, -351, -136, -68, -204, -204, -175, 0, 
-468, -580, -112, 524, -178, -346, -141, -68, -204, -204, -175, 0, 
-468, -575, -107, 522, -180, -341, -146, -68, -204, -204, -175, 0, 
-458, -566, -107, 512, -175, -336, -146, -68, -195, -214, -165, 0, 
-458, -566, -107, 512, -175, -336, -146, -68, -195, -214, -165, 0, 
-458, -566, -107, 512, -175, -336, -146, -68, -195, -214, -165, 0, 
-458, -566, -107, 512, -175, -336, -146, -68, -195, -214, -165, 0, 
-458, -556, -97, 507, -180, -326, -156, -68, -195, -209, -156, 4, 
-458, -556, -97, 507, -180, -326, -156, -68, -195, -204, -156, 9, 
-458, -556, -97, 507, -180, -326, -156, -68, -195, -200, -156, 14, 
-458, -556, -97, 507, -180, -326, -156, -68, -195, -195, -156, 19, 
-448, -541, -92, 495, -178, -317, -165, -78, -195, -190, -141, 34, 
-448, -536, -87, 492, -180, -312, -165, -78, -195, -185, -136, 39, 
-448, -531, -82, 490, -183, -307, -165, -78, -195, -180, -131, 43, 
-448, -527, -78, 488, -185, -302, -165, -78, -195, -175, -126, 48, 
-439, -522, -82, 480, -178, -302, -170, -87, -195, -165, -117, 58, 
-439, -517, -78, 478, -180, -297, -175, -87, -195, -165, -117, 58, 
-439, -512, -73, 475, -183, -292, -180, -87, -195, -165, -117, 58, 
-439, -507, -68, 473, -185, -287, -185, -87, -195, -165, -117, 58, 
-429, -502, -73, 466, -178, -287, -195, -92, -204, -156, -107, 68, 
-429, -497, -68, 463, -180, -283, -195, -97, -204, -156, -107, 68, 
-429, -492, -63, 461, -183, -278, -195, -102, -204, -156, -107, 68, 
-429, -488, -58, 458, -185, -273, -195, -107, -204, -156, -107, 68, 
-429, -483, -53, 456, -187, -268, -204, -117, -204, -146, -97, 78, 
-429, -478, -48, 453, -190, -263, -204, -117, -204, -146, -97, 78, 
-429, -473, -43, 451, -192, -258, -204, -117, -204, -146, -97, 78, 
