I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 429, 58, -400, 156, 244, -58, 692, 283, 1229, 341, 263, 
370, 429, 58, -400, 156, 244, -58, 692, 283, 1229, 341, 263, 
370, 429, 58, -400, 156, 244, -58, 692, 283, 1229, 341, 263, 
370, 429, 58, -400, 156, 244, -58, 692, 283, 1229, 341, 263, 
370, 439, 68, -405, 151, 253, -68, 692, 297, 1244, 346, 273, 
370, 439, 68, -405, 151, 253, -68, 692, 302, 1249, 351, 273, 
370, 439, 68, -405, 151, 253, -68, 692, 307, 1254, 356, 273, 
370, 439, 68, -405, 151, 253, -68, 692, 312, 1259, 361, 273, 
380, 453, 73, -417, 153, 263, -78, 692, 326, 1268, 370, 283, 
380, 458, 78, -419, 151, 268, -78, 692, 331, 1278, 380, 292, 
380, 463, 82, -422, 148, 273, -78, 692, 336, 1288, 390, 302, 
380, 468, 87, -424, 146, 278, -78, 692, 341, 1298, 400, 312, 
370, 478, 107, -424, 131, 292, -87, 678, 326, 1283, 390, 302, 
370, 478, 107, -424, 131, 292, -87, 663, 322, 1278, 390, 302, 
370, 478, 107, -424, 131, 292, -87, 649, 317, 1273, 390, 302, 
370, 478, 107, -424, 131, 292, -87, 634, 312, 1268, 390, 302, 
370, 478, 107, -424, 131, 292, -102, 614, 287, 1249, 375, 287, 
370, 478, 107, -424, 131, 292, -107, 595, 273, 1239, 370, 283, 
370, 478, 107, -424, 131, 292, -112, 575, 258, 1229, 366, 278, 
370, 478, 107, -424, 131, 292, -117, 556, 244, 1220, 361, 273, 
361, 463, 102, -412, 129, 283, -126, 522, 214, 1190, 336, 263, 
351, 448, 97, -400, 126, 273, -126, 497, 185, 1171, 322, 253, 
341, 434, 92, -387, 124, 263, -126, 473, 156, 1151, 307, 244, 
331, 419, 87, -375, 122, 253, -126, 448, 126, 1132, 292, 234, 
312, 390, 78, -351, 117, 234, -136, 409, 87, 1093, 273, 219, 
302, 370, 68, -336, 117, 219, -146, 380, 58, 1063, 253, 204, 
292, 351, 58, -322, 117, 204, -156, 351, 29, 1034, 234, 190, 
283, 331, 48, -307, 117, 190, -165, 322, 0, 1005, 214, 175, 
283, 341, 58, -312, 112, 200, -156, 302, -29, 985, 195, 161, 
283, 341, 58, -312, 112, 200, -156, 283, -48, 966, 185, 156, 
283, 341, 58, -312, 112, 200, -156, 263, -68, 946, 175, 151, 
283, 341, 58, -312, 112, 200, -156, 244, -87, 927, 165, 146, 
273, 322, 48, -297, 112, 185, -161, 224, -117, 907, 151, 131, 
273, 312, 39, -292, 117, 175, -165, 204, -136, 888, 136, 126, 
273, 302, 29, -287, 122, 165, -170, 185, -156, 868, 122, 122, 
273, 292, 19, -283, 126, 156, -175, 165, -175, 849, 107, 117, 
258, 278, 19, -268, 119, 148, -185, 146, -204, 819, 92, 102, 
253, 263, 9, -258, 122, 136, -185, 126, -224, 800, 78, 87, 
248, 248, 0, -248, 124, 124, -185, 107, -244, 780, 63, 73, 
244, 234, -9, -239, 126, 112, -185, 87, -263, 761, 48, 58, 
224, 214, -9, -219, 117, 102, -185, 73, -283, 751, 34, 48, 
214, 204, -9, -209, 112, 97, -185, 68, -292, 741, 29, 48, 
204, 195, -9, -200, 107, 92, -185, 63, -302, 732, 24, 48, 
195, 185, -9, -190, 102, 87, -185, 58, -312, 722, 19, 48, 
204, 175, -29, -190, 117, 73, -190, 39, -331, 707, 4, 43, 
204, 175, -29, -190, 117, 73, -195, 29, -341, 702, 0, 39, 
204, 175, -29, -190, 117, 73, -200, 19, -351, 697, -4, 34, 
204, 175, -29, -190, 117, 73, -204, 9, -361, 692, -9, 29, 
204, 165, -39, -185, 122, 63, -195, 4, -366, 683, -19, 24, 
204, 165, -39, -185, 122, 63, -195, 0, -370, 673, -19, 19, 
204, 165, -39, -185, 122, 63, -195, -4, -375, 663, -19, 14, 
204, 165, -39, -185, 122, 63, -195, -9, -380, 653, -19, 9, 
200, 161, -39, -180, 119, 61, -195, -19, -385, 644, -29, 9, 
195, 156, -39, -175, 117, 58, -195, -19, -390, 644, -29, 9, 
190, 151, -39, -170, 114, 56, -195, -19, -395, 644, -29, 9, 
185, 146, -39, -165, 112, 53, -195, -19, -400, 644, -29, 9, 
195, 146, -48, -170, 122, 48, -204, -29, -409, 639, -34, 0, 
195, 146, -48, -170, 122, 48, -204, -29, -409, 634, -39, 0, 
195, 146, -48, -170, 122, 48, -204, -29, -409, 629, -43, 0, 
195, 146, -48, -170, 122, 48, -204, -29, -409, 624, -48, 0, 
185, 141, -43, -163, 114, 48, -204, -29, -419, 619, -48, 9, 
185, 136, -48, -161, 117, 43, -204, -29, -419, 614, -48, 9, 
185, 131, -53, -158, 119, 39, -204, -29, -419, 610, -48, 9, 
185, 126, -58, -156, 122, 34, -204, -29, -419, 605, -48, 9, 
175, 117, -58, -146, 117, 29, -195, -34, -429, 605, -58, 4, 
175, 117, -58, -146, 117, 29, -195, -39, -429, 605, -58, 0, 
175, 117, -58, -146, 117, 29, -195, -43, -429, 605, -58, -4, 
175, 117, -58, -146, 117, 29, -195, -48, -429, 605, -58, -9, 
175, 117, -58, -146, 117, 29, -195, -39, -439, 595, -68, -9, 
175, 117, -58, -146, 117, 29, -195, -39, -439, 595, -68, -9, 
175, 117, -58, -146, 117, 29, -195, -39, -439, 595, -68, -9, 
175, 117, -58, -146, 117, 29, -195, -39, -439, 595, -68, -9, 
185, 126, -58, -156, 122, 34, -195, -29, -439, 605, -58, 0, 
185, 126, -58, -156, 122, 34, -195, -29, -439, 605, -58, 0, 
185, 126, -58, -156, 122, 34, -195, -29, -439, 605, -58, 0, 
185, 126, -58, -156, 122, 34, -195, -29, -439, 605, -58, 0, 
195, 136, -58, -165, 126, 39, -185, -29, -439, 595, -58, -9, 
195, 136, -58, -165, 126, 39, -185, -29, -439, 595, -58, -9, 
195, 136, -58, -165, 126, 39, -185, -29, -439, 595, -58, -9, 
195, 136, -58, -165, 126, 39, -185, -29, -439, 595, -58, -9, 
185, 126, -58, -156, 122, 34, -185, -29, -439, 585, -68, -9, 
