I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -370, 195, 468, -380, -87, -751, -78, -331, -244, -263, 117, 
-566, -370, 195, 468, -380, -87, -751, -78, -331, -244, -263, 117, 
-566, -370, 195, 468, -380, -87, -751, -78, -331, -244, -263, 117, 
-566, -370, 195, 468, -380, -87, -751, -78, -331, -244, -263, 117, 
-556, -380, 175, 468, -366, -102, -453, -68, -322, -239, -253, 117, 
-556, -380, 175, 468, -366, -102, -165, -68, -322, -234, -253, 117, 
-556, -380, 175, 468, -366, -102, 122, -68, -322, -229, -253, 117, 
-556, -380, 175, 468, -366, -102, 409, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -385, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1180, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1976, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -2771, -68, -322, -234, -253, 117, 
-546, -370, 175, 458, -361, -97, -1771, -68, -322, -224, -253, 117, 
-546, -370, 175, 458, -361, -97, -780, -68, -322, -224, -253, 117, 
-546, -370, 175, 458, -361, -97, 209, -68, -322, -224, -253, 117, 
-546, -370, 175, 458, -361, -97, 1200, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, 380, -68, -312, -224, -253, 126, 
-556, -370, 185, 463, -370, -92, -429, -68, -312, -224, -253, 126, 
-556, -370, 185, 463, -370, -92, -1239, -68, -312, -224, -253, 126, 
-556, -370, 185, 463, -370, -92, -2049, -68, -312, -224, -253, 126, 
-556, -370, 185, 463, -370, -92, -1717, -68, -312, -234, -253, 126, 
-556, -370, 185, 463, -370, -92, -1395, -68, -312, -234, -253, 126, 
-556, -370, 185, 463, -370, -92, -1073, -68, -312, -234, -253, 126, 
-556, -370, 185, 463, -370, -92, -751, -68, -312, -234, -253, 126, 
-556, -361, 195, 458, -375, -82, -458, -68, -322, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -175, -68, -322, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, 107, -68, -322, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, 390, -68, -322, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -390, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -1171, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -1952, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -2732, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -1756, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, -780, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, 195, -68, -312, -224, -253, 117, 
-556, -361, 195, 458, -375, -82, 1171, -68, -312, -224, -253, 117, 
-546, -361, 185, 453, -366, -87, 366, -58, -312, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -429, -58, -312, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -1224, -58, -312, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -2020, -58, -312, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -1703, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -1385, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -1068, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -751, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -463, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, -185, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, 92, -68, -322, -224, -253, 126, 
-546, -361, 185, 453, -366, -87, 370, -68, -322, -224, -253, 126, 
-556, -370, 185, 463, -370, -92, -395, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -1161, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -1927, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -2693, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -1727, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, -771, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, 185, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, 1141, -68, -322, -224, -253, 117, 
-556, -370, 185, 463, -370, -92, 361, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -419, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1200, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1981, -68, -322, -234, -253, 117, 
-546, -370, 175, 458, -361, -97, -1664, -68, -322, -234, -253, 117, 
-546, -370, 175, 458, -361, -97, -1356, -68, -322, -234, -253, 117, 
-546, -370, 175, 458, -361, -97, -1049, -68, -322, -234, -253, 117, 
-546, -370, 175, 458, -361, -97, -741, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -458, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -185, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 87, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 361, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -390, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1141, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1893, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -2644, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -1698, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -761, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 175, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 1112, -68, -322, -234, -253, 117, 
-556, -361, 195, 458, -375, -82, 336, -78, -331, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -429, -78, -331, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -1195, -78, -331, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -1961, -78, -331, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -1654, -68, -331, -234, -253, 117, 
-556, -361, 195, 458, -375, -82, -1346, -68, -331, -234, -253, 117, 
-556, -361, 195, 458, -375, -82, -1039, -68, -331, -234, -253, 117, 
-556, -361, 195, 458, -375, -82, -732, -68, -331, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -463, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, -195, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 73, -68, -322, -234, -253, 117, 
-556, -370, 185, 463, -370, -92, 341, -68, -322, -234, -253, 117, 
-556, -361, 195, 458, -375, -82, -395, -68, -322, -244, -263, 107, 
-556, -361, 195, 458, -375, -82, -1132, -68, -322, -244, -263, 107, 
-556, -361, 195, 458, -375, -82, -1869, -68, -322, -244, -263, 107, 
-556, -361, 195, 458, -375, -82, -2605, -68, -322, -244, -263, 107, 
-556, -351, 204, 453, -380, -73, -1678, -68, -331, -244, -253, 107, 
-556, -351, 204, 453, -380, -73, -761, -68, -331, -244, -253, 107, 
-556, -351, 204, 453, -380, -73, 156, -68, -331, -244, -253, 107, 
-556, -351, 204, 453, -380, -73, 1073, -68, -331, -244, -253, 107, 
-556, -361, 195, 458, -375, -82, 322, -68, -322, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -429, -68, -322, -244, -253, 117, 
-556, -361, 195, 458, -375, -82, -1180, -68, -322, -244, -253, 117, 
