I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 244, 214, -136, -92, 229, -204, 390, 48, 39, 546, 361, 
29, 244, 214, -136, -92, 229, -204, 390, 48, 39, 546, 361, 
29, 244, 214, -136, -92, 229, -204, 390, 48, 39, 546, 361, 
29, 244, 214, -136, -92, 229, -204, 390, 48, 39, 546, 361, 
29, 253, 224, -141, -97, 239, -204, 390, 58, 39, 556, 370, 
29, 253, 224, -141, -97, 239, -204, 390, 58, 39, 556, 370, 
29, 253, 224, -141, -97, 239, -204, 390, 58, 39, 556, 370, 
29, 253, 224, -141, -97, 239, -204, 390, 58, 39, 556, 370, 
39, 263, 224, -151, -92, 244, -200, 395, 68, 43, 566, 370, 
39, 263, 224, -151, -92, 244, -195, 400, 68, 48, 566, 370, 
39, 263, 224, -151, -92, 244, -190, 405, 68, 53, 566, 370, 
39, 263, 224, -151, -92, 244, -185, 409, 68, 58, 566, 370, 
34, 263, 229, -148, -97, 246, -180, 419, 68, 58, 575, 370, 
29, 263, 234, -146, -102, 248, -175, 419, 68, 58, 575, 370, 
24, 263, 239, -143, -107, 251, -170, 419, 68, 58, 575, 370, 
19, 263, 244, -141, -112, 253, -165, 419, 68, 58, 575, 370, 
14, 253, 239, -134, -112, 246, -156, 419, 68, 58, 585, 361, 
9, 253, 244, -131, -117, 248, -156, 419, 68, 58, 585, 361, 
4, 253, 248, -129, -122, 251, -156, 419, 68, 58, 585, 361, 
0, 253, 253, -126, -126, 253, -156, 419, 68, 58, 585, 361, 
0, 263, 263, -131, -131, 263, -146, 419, 78, 73, 585, 361, 
0, 263, 263, -131, -131, 263, -146, 419, 78, 78, 585, 361, 
0, 263, 263, -131, -131, 263, -146, 419, 78, 82, 585, 361, 
0, 263, 263, -131, -131, 263, -146, 419, 78, 87, 585, 361, 
9, 268, 258, -139, -124, 263, -141, 424, 87, 87, 590, 361, 
9, 273, 263, -141, -126, 268, -136, 429, 87, 87, 595, 361, 
9, 278, 268, -143, -129, 273, -131, 434, 87, 87, 600, 361, 
9, 283, 273, -146, -131, 278, -126, 439, 87, 87, 605, 361, 
0, 268, 268, -134, -134, 268, -126, 439, 87, 87, 595, 351, 
-9, 263, 273, -126, -141, 268, -126, 439, 87, 87, 595, 351, 
-19, 258, 278, -119, -148, 268, -126, 439, 87, 87, 595, 351, 
-29, 253, 283, -112, -156, 268, -126, 439, 87, 87, 595, 351, 
-48, 244, 292, -97, -170, 268, -117, 439, 87, 87, 585, 341, 
-58, 234, 292, -87, -175, 263, -117, 439, 87, 87, 585, 341, 
-68, 224, 292, -78, -180, 258, -117, 439, 87, 87, 585, 341, 
-78, 214, 292, -68, -185, 253, -117, 439, 87, 87, 585, 341, 
-68, 224, 292, -78, -180, 258, -112, 439, 87, 87, 585, 331, 
-68, 224, 292, -78, -180, 258, -107, 439, 87, 87, 585, 331, 
-68, 224, 292, -78, -180, 258, -102, 439, 87, 87, 585, 331, 
-68, 224, 292, -78, -180, 258, -97, 439, 87, 87, 585, 331, 
-58, 234, 292, -87, -175, 263, -87, 448, 97, 87, 595, 331, 
-58, 234, 292, -87, -175, 263, -87, 448, 97, 87, 595, 331, 
-58, 234, 292, -87, -175, 263, -87, 448, 97, 87, 595, 331, 
-58, 234, 292, -87, -175, 263, -87, 448, 97, 87, 595, 331, 
-68, 234, 302, -82, -185, 268, -78, 448, 107, 97, 595, 341, 
-68, 234, 302, -82, -185, 268, -78, 448, 107, 97, 595, 341, 
-68, 234, 302, -82, -185, 268, -78, 448, 107, 97, 595, 341, 
-68, 234, 302, -82, -185, 268, -78, 448, 107, 97, 595, 341, 
-73, 229, 302, -78, -187, 265, -87, 439, 107, 97, 585, 336, 
-78, 224, 302, -73, -190, 263, -87, 439, 107, 97, 585, 331, 
-82, 219, 302, -68, -192, 261, -87, 439, 107, 97, 585, 326, 
-87, 214, 302, -63, -195, 258, -87, 439, 107, 97, 585, 322, 
-102, 200, 302, -48, -202, 251, -97, 448, 107, 87, 575, 312, 
-107, 195, 302, -43, -204, 248, -97, 448, 107, 87, 575, 312, 
-112, 190, 302, -39, -207, 246, -97, 448, 107, 87, 575, 312, 
-117, 185, 302, -34, -209, 244, -97, 448, 107, 87, 575, 312, 
-117, 195, 312, -39, -214, 253, -97, 448, 107, 87, 575, 312, 
-117, 195, 312, -39, -214, 253, -97, 448, 107, 87, 575, 312, 
-117, 195, 312, -39, -214, 253, -97, 448, 107, 87, 575, 312, 
-117, 195, 312, -39, -214, 253, -97, 448, 107, 87, 575, 312, 
-126, 195, 322, -34, -224, 258, -97, 448, 107, 97, 585, 312, 
-126, 195, 322, -34, -224, 258, -97, 448, 107, 97, 585, 312, 
-126, 195, 322, -34, -224, 258, -97, 448, 107, 97, 585, 312, 
-126, 195, 322, -34, -224, 258, -97, 448, 107, 97, 585, 312, 
-131, 190, 322, -29, -226, 256, -107, 448, 107, 97, 575, 312, 
-136, 185, 322, -24, -229, 253, -107, 448, 107, 97, 575, 312, 
-141, 180, 322, -19, -231, 251, -107, 448, 107, 97, 575, 312, 
-146, 175, 322, -14, -234, 248, -107, 448, 107, 97, 575, 312, 
-136, 185, 322, -24, -229, 253, -107, 448, 117, 107, 575, 312, 
-136, 185, 322, -24, -229, 253, -107, 448, 117, 107, 575, 312, 
-136, 185, 322, -24, -229, 253, -107, 448, 117, 107, 575, 312, 
-136, 185, 322, -24, -229, 253, -107, 448, 117, 107, 575, 312, 
-131, 204, 336, -36, -234, 270, -92, 453, 131, 122, 585, 326, 
-126, 214, 341, -43, -234, 278, -87, 458, 136, 126, 595, 331, 
-122, 224, 346, -51, -234, 285, -82, 463, 141, 131, 605, 336, 
-117, 234, 351, -58, -234, 292, -78, 468, 146, 136, 614, 341, 
-126, 244, 370, -58, -248, 307, -82, 463, 146, 136, 614, 341, 
-126, 244, 370, -58, -248, 307, -87, 458, 146, 136, 614, 341, 
-126, 244, 370, -58, -248, 307, -92, 453, 146, 136, 614, 341, 
-126, 244, 370, -58, -248, 307, -97, 448, 146, 136, 614, 341, 
-126, 244, 370, -58, -248, 307, -107, 448, 156, 136, 614, 351, 
-126, 244, 370, -58, -248, 307, -107, 448, 156, 136, 614, 351, 
-126, 244, 370, -58, -248, 307, -107, 448, 156, 136, 614, 351, 
-126, 244, 370, -58, -248, 307, -107, 448, 156, 136, 614, 351, 
-136, 248, 385, -56, -261, 317, -112, 448, 161, 141, 629, 361, 
-136, 253, 390, -58, -263, 322, -117, 448, 165, 146, 634, 361, 
-136, 258, 395, -61, -265, 326, -122, 448, 170, 151, 639, 361, 
-136, 263, 400, -63, -268, 331, -126, 448, 175, 156, 644, 361, 
-131, 278, 409, -73, -270, 344, -131, 448, 180, 161, 649, 366, 
-126, 283, 409, -78, -268, 346, -136, 448, 185, 165, 653, 370, 
-122, 287, 409, -82, -265, 348, -141, 448, 190, 170, 658, 375, 
-117, 292, 409, -87, -263, 351, -146, 448, 195, 175, 663, 380, 
-126, 297, 424, -85, -275, 361, -156, 439, 190, 175, 673, 390, 
-126, 302, 429, -87, -278, 366, -165, 429, 185, 175, 673, 390, 
-126, 307, 434, -90, -280, 370, -175, 419, 180, 175, 673, 390, 
-126, 312, 439, -92, -283, 375, -185, 409, 175, 175, 673, 390, 
-141, 307, 448, -82, -295, 378, -204, 405, 170, 165, 683, 380, 
-146, 302, 448, -78, -297, 375, -214, 400, 165, 165, 683, 380, 
-151, 297, 448, -73, -300, 373, -224, 395, 161, 165, 683, 380, 
-156, 292, 448, -68, -302, 370, -234, 390, 156, 165, 683, 380, 
-151, 297, 448, -73, -300, 373, -239, 385, 146, 175, 692, 390, 
-146, 302, 448, -78, -297, 375, -244, 380, 146, 175, 692, 390, 
-141, 307, 448, -82, -295, 378, -248, 375, 146, 175, 692, 390, 
-136, 312, 448, -87, -292, 380, -253, 370, 146, 175, 692, 390, 
-126, 317, 444, -95, -285, 380, -268, 361, 136, 175, 702, 400, 
-126, 322, 448, -97, -287, 385, -273, 361, 136, 175, 702, 400, 
-126, 326, 453, -100, -290, 390, -278, 361, 136, 175, 702, 400, 
-122, 331, 453, -104, -287, 392, -283, 361, 131, 175, 702, 395, 
-131, 326, 458, -97, -295, 392, -283, 361, 117, 165, 692, 395, 
-126, 326, 453, -100, -290, 390, -287, 356, 117, 161, 692, 400, 
-126, 326, 453, -100, -290, 390, -287, 351, 117, 161, 692, 400, 
-122, 322, 444, -100, -283, 383, -292, 346, 107, 161, 692, 400, 
-131, 312, 444, -90, -287, 378, -302, 336, 102, 151, 697, 385, 
-122, 302, 424, -90, -273, 363, -302, 336, 97, 151, 692, 385, 
-131, 302, 434, -85, -283, 368, -297, 341, 92, 146, 692, 385, 
-131, 302, 434, -85, -283, 368, -297, 341, 82, 151, 692, 385, 
-141, 287, 429, -73, -285, 358, -302, 346, 78, 161, 692, 390, 
-141, 278, 419, -68, -280, 348, -292, 346, 78, 161, 692, 385, 
-141, 268, 409, -63, -275, 339, -292, 346, 78, 161, 688, 380, 
-146, 258, 405, -56, -275, 331, -292, 346, 82, 161, 688, 380, 
-161, 258, 419, -48, -290, 339, -287, 346, 82, 146, 692, 366, 
-165, 248, 414, -41, -290, 331, -278, 351, 82, 146, 688, 366, 
-175, 234, 409, -29, -292, 322, -278, 351, 73, 146, 688, 361, 
-175, 224, 400, -24, -287, 312, -273, 351, 73, 146, 683, 356, 
-180, 209, 390, -14, -285, 300, -268, 356, 63, 136, 683, 361, 
-190, 200, 390, -4, -290, 295, -263, 366, 58, 136, 678, 356, 
-195, 175, 370, 9, -283, 273, -258, 366, 48, 122, 673, 346, 
