I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -453, -961, -26, 734, -707, -185, 400, -424, -414, -395, -136, 
522, -541, -1063, 9, 793, -802, -156, 439, -463, -507, -488, -209, 
512, -614, -1127, 51, 819, -871, -141, 448, -497, -600, -566, -278, 
463, -683, -1146, 109, 805, -915, -107, 429, -507, -678, -629, -331, 
400, -761, -1161, 180, 780, -961, -63, 405, -497, -741, -683, -370, 
361, -834, -1195, 236, 778, -1015, -29, 395, -502, -805, -741, -414, 
312, -893, -1205, 290, 758, -1049, 4, 390, -478, -839, -785, -453, 
244, -917, -1161, 336, 702, -1039, 34, 356, -434, -834, -785, -463, 
185, -907, -1093, 361, 639, -1000, 53, 326, -395, -805, -766, -448, 
151, -907, -1058, 378, 605, -983, 73, 307, -370, -771, -736, -434, 
131, -902, -1034, 385, 583, -968, 97, 287, -346, -727, -712, -424, 
126, -888, -1015, 380, 570, -951, 112, 292, -331, -668, -678, -400, 
126, -878, -1005, 375, 566, -941, 122, 292, -312, -624, -639, -380, 
122, -858, -980, 368, 551, -919, 131, 283, -287, -575, -600, -366, 
107, -824, -932, 358, 519, -878, 141, 268, -253, -531, -561, -331, 
102, -785, -888, 341, 495, -836, 131, 253, -224, -492, -527, -302, 
102, -736, -839, 317, 470, -788, 112, 244, -200, -453, -492, -273, 
102, -678, -780, 287, 441, -729, 102, 224, -175, -400, -444, -239, 
112, -619, -732, 253, 422, -675, 82, 209, -156, -336, -400, -185, 
97, -570, -668, 236, 383, -619, 68, 195, -141, -278, -341, -136, 
73, -527, -600, 226, 336, -563, 68, 175, -102, -219, -292, -97, 
58, -497, -556, 219, 307, -527, 68, 165, -73, -170, -239, -68, 
53, -478, -531, 212, 292, -505, 68, 165, -63, -131, -214, -39, 
53, -458, -512, 202, 283, -485, 73, 156, -34, -112, -185, -19, 
48, -419, -468, 185, 258, -444, 73, 146, -14, -87, -156, 9, 
43, -370, -414, 163, 229, -392, 58, 126, 0, -53, -122, 43, 
43, -317, -361, 136, 202, -339, 53, 97, 19, -14, -82, 78, 
29, -273, -302, 122, 165, -287, 43, 82, 34, 24, -53, 112, 
0, -253, -253, 126, 126, -253, 53, 73, 48, 43, -29, 131, 
-19, -248, -229, 134, 104, -239, 58, 73, 53, 68, -4, 156, 
-34, -239, -204, 136, 85, -222, 63, 63, 68, 92, 14, 161, 
-43, -253, -209, 148, 82, -231, 73, 68, 73, 107, 19, 161, 
-43, -263, -219, 153, 87, -241, 82, 68, 82, 102, 14, 161, 
-43, -263, -219, 153, 87, -241, 82, 68, 87, 112, 19, 161, 
-43, -253, -209, 148, 82, -231, 82, 68, 92, 117, 24, 165, 
-43, -253, -209, 148, 82, -231, 82, 63, 102, 122, 24, 165, 
-43, -244, -200, 143, 78, -222, 82, 53, 102, 131, 34, 165, 
-48, -244, -195, 146, 73, -219, 82, 58, 102, 131, 34, 165, 
-53, -244, -190, 148, 68, -217, 78, 58, 102, 131, 34, 170, 
-53, -239, -185, 146, 65, -212, 78, 58, 97, 131, 34, 170, 
-48, -229, -180, 139, 65, -204, 87, 53, 97, 141, 39, 170, 
-48, -229, -180, 139, 65, -204, 87, 53, 97, 146, 39, 170, 
-53, -229, -175, 141, 61, -202, 87, 53, 97, 146, 43, 170, 
-53, -229, -175, 141, 61, -202, 87, 53, 102, 146, 43, 170, 
-53, -229, -175, 141, 61, -202, 87, 53, 102, 151, 53, 180, 
-53, -229, -175, 141, 61, -202, 87, 53, 107, 156, 58, 180, 
-53, -224, -170, 139, 58, -197, 87, 53, 107, 156, 58, 180, 
-53, -219, -165, 136, 56, -192, 87, 53, 107, 156, 58, 180, 
-53, -229, -175, 141, 61, -202, 82, 53, 97, 161, 68, 180, 
-53, -229, -175, 141, 61, -202, 82, 53, 97, 161, 68, 175, 
-53, -224, -170, 139, 58, -197, 82, 53, 97, 161, 68, 175, 
-58, -224, -165, 141, 53, -195, 82, 53, 97, 161, 68, 170, 
-58, -214, -156, 136, 48, -185, 73, 53, 107, 170, 68, 170, 
-58, -214, -156, 136, 48, -185, 73, 53, 107, 175, 68, 170, 
-58, -214, -156, 136, 48, -185, 73, 53, 107, 175, 68, 165, 
-58, -214, -156, 136, 48, -185, 73, 53, 107, 175, 68, 165, 
-58, -209, -151, 134, 46, -180, 73, 48, 97, 165, 68, 165, 
-58, -209, -151, 134, 46, -180, 78, 48, 102, 165, 68, 165, 
-58, -209, -151, 134, 46, -180, 78, 48, 102, 170, 68, 161, 
-63, -209, -146, 136, 41, -178, 78, 48, 107, 170, 78, 161, 
-53, -209, -156, 131, 51, -183, 82, 48, 107, 170, 78, 151, 
-53, -209, -156, 131, 51, -183, 82, 48, 107, 170, 78, 151, 
-53, -209, -156, 131, 51, -183, 82, 48, 107, 175, 73, 151, 
-53, -209, -156, 131, 51, -183, 82, 48, 107, 175, 73, 156, 
-63, -209, -146, 136, 41, -178, 87, 48, 112, 175, 87, 156, 
-63, -209, -146, 136, 41, -178, 87, 48, 112, 175, 87, 156, 
-63, -209, -146, 136, 41, -178, 87, 48, 112, 180, 82, 156, 
-63, -209, -146, 136, 41, -178, 87, 43, 112, 180, 82, 156, 
-63, -209, -146, 136, 41, -178, 92, 43, 112, 190, 78, 161, 
-68, -204, -136, 136, 34, -170, 92, 43, 112, 190, 82, 161, 
-68, -204, -136, 136, 34, -170, 92, 43, 112, 190, 82, 161, 
-73, -204, -131, 139, 29, -168, 92, 43, 117, 195, 82, 161, 
-63, -204, -141, 134, 39, -173, 92, 53, 117, 200, 92, 165, 
-63, -204, -141, 134, 39, -173, 92, 53, 117, 200, 92, 165, 
-63, -204, -141, 134, 39, -173, 92, 53, 122, 200, 87, 165, 
-63, -209, -146, 136, 41, -178, 92, 53, 122, 204, 87, 165, 
-63, -209, -146, 136, 41, -178, 92, 53, 131, 204, 87, 175, 
-63, -209, -146, 136, 41, -178, 97, 48, 136, 204, 87, 185, 
-68, -209, -141, 139, 36, -175, 97, 48, 136, 204, 92, 185, 
-68, -204, -136, 136, 34, -170, 97, 48, 136, 209, 92, 190, 
-68, -204, -136, 136, 34, -170, 97, 48, 141, 209, 97, 190, 
-68, -204, -136, 136, 34, -170, 92, 48, 141, 209, 97, 195, 
-68, -200, -131, 134, 31, -165, 92, 43, 141, 214, 97, 195, 
-68, -195, -126, 131, 29, -161, 92, 43, 146, 214, 97, 204, 
-78, -195, -117, 136, 19, -156, 92, 43, 156, 209, 97, 204, 
-78, -195, -117, 136, 19, -156, 97, 43, 156, 209, 97, 204, 
-82, -195, -112, 139, 14, -153, 97, 43, 161, 214, 102, 214, 
-82, -190, -107, 136, 12, -148, 102, 43, 161, 214, 102, 214, 
-73, -190, -117, 131, 21, -153, 102, 43, 161, 229, 92, 209, 
-73, -190, -117, 131, 21, -153, 102, 43, 170, 229, 97, 214, 
-73, -185, -112, 129, 19, -148, 102, 43, 170, 234, 97, 219, 
-73, -185, -112, 129, 19, -148, 102, 39, 175, 234, 102, 219, 
-82, -175, -92, 129, 4, -134, 102, 29, 175, 239, 112, 229, 
-87, -175, -87, 131, 0, -131, 102, 29, 180, 239, 112, 239, 
-87, -175, -87, 131, 0, -131, 102, 24, 185, 244, 112, 239, 
-87, -175, -87, 131, 0, -131, 102, 24, 190, 244, 117, 244, 
-82, -165, -82, 124, 0, -124, 102, 24, 195, 248, 117, 248, 
-82, -165, -82, 124, 0, -124, 102, 24, 200, 248, 122, 248, 
-82, -165, -82, 124, 0, -124, 102, 24, 204, 253, 122, 248, 
-82, -156, -73, 119, -4, -114, 102, 19, 209, 263, 126, 253, 
-87, -146, -58, 117, -14, -102, 102, 24, 214, 258, 126, 253, 
-87, -146, -58, 117, -14, -102, 102, 24, 214, 263, 131, 258, 
-87, -146, -58, 117, -14, -102, 107, 24, 219, 268, 136, 263, 
-97, -136, -39, 117, -29, -87, 107, 24, 224, 273, 141, 268, 
-87, -141, -53, 114, -17, -97, 102, 24, 229, 283, 136, 273, 
-87, -136, -48, 112, -19, -92, 107, 19, 234, 287, 141, 273, 
-92, -136, -43, 114, -24, -90, 107, 19, 244, 287, 141, 273, 
-92, -136, -43, 114, -24, -90, 107, 19, 248, 292, 146, 273, 
-102, -136, -34, 119, -34, -85, 112, 19, 253, 297, 151, 268, 
-102, -131, -29, 117, -36, -80, 112, 14, 253, 297, 156, 268, 
-102, -122, -19, 112, -41, -70, 112, 14, 263, 302, 156, 268, 
-102, -122, -19, 112, -41, -70, 112, 14, 268, 307, 161, 273, 
-92, -112, -19, 102, -36, -65, 117, 4, 268, 312, 165, 283, 
-97, -107, -9, 102, -43, -58, 117, 0, 273, 317, 165, 287, 
-102, -107, -4, 104, -48, -56, 117, 0, 283, 322, 170, 287, 
-102, -107, -4, 104, -48, -56, 117, 0, 287, 326, 170, 292, 
-102, -107, -4, 104, -48, -56, 117, 4, 292, 331, 185, 292, 
-102, -97, 4, 100, -53, -46, 122, 4, 297, 331, 185, 292, 
-102, -97, 4, 100, -53, -46, 122, 4, 302, 331, 190, 292, 
-107, -97, 9, 102, -58, -43, 122, 0, 307, 336, 190, 292, 
-107, -102, 4, 104, -56, -48, 122, -4, 297, 336, 195, 297, 
-107, -92, 14, 100, -61, -39, 122, -4, 302, 341, 195, 297, 
-107, -87, 19, 97, -63, -34, 122, -4, 307, 341, 195, 297, 
-107, -87, 19, 97, -63, -34, 122, -4, 312, 341, 200, 297, 
-112, -87, 24, 100, -68, -31, 122, -19, 322, 341, 200, 292, 
-112, -82, 29, 97, -70, -26, 122, -19, 322, 341, 204, 292, 
-112, -82, 29, 97, -70, -26, 122, -19, 326, 346, 204, 297, 
-112, -82, 29, 97, -70, -26, 117, -19, 326, 346, 204, 302, 
-107, -63, 43, 85, -75, -9, 117, -19, 331, 346, 209, 292, 
-107, -58, 48, 82, -78, -4, 117, -24, 331, 346, 209, 297, 
-107, -58, 48, 82, -78, -4, 117, -24, 326, 346, 209, 297, 
-107, -53, 53, 80, -80, 0, 117, -29, 326, 346, 214, 297, 
-102, -48, 53, 75, -78, 2, 107, -29, 326, 341, 214, 307, 
-102, -48, 53, 75, -78, 2, 102, -29, 322, 336, 209, 307, 
-102, -48, 53, 75, -78, 2, 102, -29, 322, 336, 209, 307, 
-97, -43, 53, 70, -75, 4, 97, -29, 322, 336, 204, 302, 
-87, -43, 43, 65, -65, 0, 92, -29, 307, 331, 214, 302, 
-78, -39, 39, 58, -58, 0, 87, -24, 302, 326, 214, 307, 
-78, -39, 39, 58, -58, 0, 82, -24, 292, 322, 214, 307, 
-73, -39, 34, 56, -53, -2, 78, -24, 287, 322, 209, 307, 
-58, -29, 29, 43, -43, 0, 73, -19, 278, 322, 204, 302, 
-48, -29, 19, 39, -34, -4, 68, -19, 273, 317, 204, 302, 
-43, -29, 14, 36, -29, -7, 63, -19, 263, 317, 200, 302, 
-39, -29, 9, 34, -24, -9, 58, -19, 248, 312, 195, 302, 
-34, -29, 4, 31, -19, -12, 53, -14, 248, 307, 195, 302, 
-29, -29, 0, 29, -14, -14, 48, -9, 244, 302, 195, 302, 
-19, -29, -9, 24, -4, -19, 43, -4, 234, 297, 195, 302, 
-14, -29, -14, 21, 0, -21, 39, 0, 224, 292, 190, 302, 
-9, -29, -19, 19, 4, -24, 34, 0, 214, 287, 195, 292, 
0, -29, -29, 14, 14, -29, 24, 0, 204, 283, 190, 292, 
4, -34, -39, 14, 21, -36, 24, 9, 195, 278, 185, 292, 
14, -34, -48, 9, 31, -41, 19, 9, 180, 273, 180, 287, 
29, -34, -63, 2, 46, -48, 14, 19, 170, 268, 180, 297, 
34, -34, -68, 0, 51, -51, 9, 19, 165, 263, 175, 292, 
43, -39, -82, -2, 63, -61, 4, 24, 161, 263, 175, 292, 
48, -39, -87, -4, 68, -63, 4, 29, 151, 258, 175, 292, 
48, -39, -87, -4, 68, -63, 9, 34, 141, 253, 170, 287, 
53, -48, -102, -2, 78, -75, 9, 39, 131, 248, 165, 287, 
58, -53, -112, -2, 85, -82, 9, 43, 122, 244, 161, 278, 
58, -58, -117, 0, 87, -87, 4, 43, 112, 239, 161, 278, 
53, -63, -117, 4, 85, -90, 4, 48, 112, 234, 161, 278, 
53, -68, -122, 7, 87, -95, 4, 48, 97, 229, 156, 268, 
53, -73, -126, 9, 90, -100, 4, 48, 97, 229, 156, 268, 
58, -73, -131, 7, 95, -102, 4, 48, 92, 224, 151, 263, 
58, -78, -136, 9, 97, -107, 4, 53, 92, 219, 146, 263, 
53, -82, -136, 14, 95, -109, 9, 58, 87, 214, 141, 258, 
53, -87, -141, 17, 97, -114, 9, 58, 82, 209, 136, 258, 
53, -92, -146, 19, 100, -119, 9, 58, 82, 209, 136, 253, 
53, -97, -151, 21, 102, -124, 9, 58, 82, 204, 131, 248, 
53, -102, -156, 24, 104, -129, 14, 58, 78, 200, 126, 248, 
53, -107, -161, 26, 107, -134, 14, 58, 78, 195, 126, 244, 
53, -107, -161, 26, 107, -134, 14, 58, 78, 195, 126, 239, 
53, -112, -165, 29, 109, -139, 14, 58, 78, 190, 122, 229, 
48, -117, -165, 34, 107, -141, 14, 58, 78, 190, 122, 229, 
48, -117, -165, 34, 107, -141, 14, 58, 73, 190, 122, 224, 
43, -122, -165, 39, 104, -143, 14, 58, 73, 190, 117, 219, 
43, -122, -165, 39, 104, -143, 19, 68, 73, 190, 117, 229, 
43, -126, -170, 41, 107, -148, 19, 68, 68, 185, 117, 229, 
39, -126, -165, 43, 102, -146, 19, 68, 68, 185, 117, 229, 
39, -126, -165, 43, 102, -146, 19, 68, 68, 180, 117, 229, 
39, -136, -175, 48, 107, -156, 19, 68, 68, 180, 112, 214, 
39, -136, -175, 48, 107, -156, 19, 68, 68, 180, 112, 214, 
39, -141, -180, 51, 109, -161, 24, 68, 73, 180, 112, 214, 
34, -146, -180, 56, 107, -163, 24, 68, 73, 180, 112, 214, 
34, -136, -170, 51, 102, -153, 24, 68, 63, 190, 102, 224, 
34, -136, -170, 51, 102, -153, 24, 68, 63, 190, 102, 219, 
34, -136, -170, 51, 102, -153, 24, 68, 63, 190, 97, 219, 
34, -136, -170, 51, 102, -153, 24, 68, 63, 190, 97, 219, 
29, -141, -170, 56, 100, -156, 24, 68, 63, 185, 107, 219, 
29, -141, -170, 56, 100, -156, 24, 68, 63, 185, 107, 214, 
