I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -175, -19, 165, -68, -97, 19, -156, -87, -68, 9, -68, 
-156, -175, -19, 165, -68, -97, 19, -156, -87, -68, 9, -68, 
-156, -175, -19, 165, -68, -97, 19, -156, -87, -68, 9, -68, 
-156, -175, -19, 165, -68, -97, 19, -156, -87, -68, 9, -68, 
-156, -185, -29, 170, -63, -107, 24, -141, -78, -58, 9, -78, 
-156, -185, -29, 170, -63, -107, 29, -136, -68, -58, 9, -78, 
-156, -185, -29, 170, -63, -107, 34, -131, -58, -58, 9, -78, 
-156, -185, -29, 170, -63, -107, 39, -126, -48, -58, 9, -78, 
-156, -195, -39, 175, -58, -117, 39, -136, -48, -48, 19, -68, 
-156, -195, -39, 175, -58, -117, 39, -136, -48, -48, 19, -68, 
-156, -195, -39, 175, -58, -117, 39, -136, -48, -48, 19, -68, 
-156, -195, -39, 175, -58, -117, 39, -136, -48, -48, 19, -68, 
-146, -195, -48, 170, -48, -122, 48, -126, -39, -48, 19, -68, 
-146, -195, -48, 170, -48, -122, 48, -126, -39, -48, 19, -68, 
-146, -195, -48, 170, -48, -122, 48, -126, -39, -48, 19, -68, 
-146, -195, -48, 170, -48, -122, 48, -126, -39, -48, 19, -68, 
-146, -185, -39, 165, -53, -112, 39, -126, -29, -43, 24, -68, 
-146, -185, -39, 165, -53, -112, 39, -126, -29, -39, 29, -68, 
-146, -185, -39, 165, -53, -112, 39, -126, -29, -34, 34, -68, 
-146, -185, -39, 165, -53, -112, 39, -126, -29, -29, 39, -68, 
-141, -175, -34, 158, -53, -104, 29, -117, -19, -19, 48, -58, 
-136, -175, -39, 156, -48, -107, 29, -117, -19, -19, 48, -58, 
-131, -175, -43, 153, -43, -109, 29, -117, -19, -19, 48, -58, 
-126, -175, -48, 151, -39, -112, 29, -117, -19, -19, 48, -58, 
-136, -185, -48, 161, -43, -117, 39, -117, -19, -29, 48, -58, 
-136, -185, -48, 161, -43, -117, 39, -117, -19, -29, 48, -58, 
-136, -185, -48, 161, -43, -117, 39, -117, -19, -29, 48, -58, 
-136, -185, -48, 161, -43, -117, 39, -117, -19, -29, 48, -58, 
-131, -175, -43, 153, -43, -109, 29, -117, -9, -24, 58, -48, 
-126, -175, -48, 151, -39, -112, 29, -117, -9, -19, 58, -48, 
-122, -175, -53, 148, -34, -114, 29, -117, -9, -14, 58, -48, 
-117, -175, -58, 146, -29, -117, 29, -117, -9, -9, 58, -48, 
-117, -165, -48, 141, -34, -107, 29, -107, -9, -9, 58, -39, 
-117, -165, -48, 141, -34, -107, 29, -107, -9, -9, 58, -39, 
-117, -165, -48, 141, -34, -107, 29, -107, -9, -9, 58, -39, 
-117, -165, -48, 141, -34, -107, 29, -107, -9, -9, 58, -39, 
-107, -165, -58, 136, -24, -112, 19, -107, -9, 0, 68, -39, 
-107, -165, -58, 136, -24, -112, 19, -107, -9, 0, 68, -39, 
-107, -165, -58, 136, -24, -112, 19, -107, -9, 0, 68, -39, 
-107, -165, -58, 136, -24, -112, 19, -107, -9, 0, 68, -39, 
-97, -156, -58, 126, -19, -107, 19, -107, -4, 9, 78, -29, 
-97, -156, -58, 126, -19, -107, 19, -107, 0, 9, 78, -29, 
-97, -156, -58, 126, -19, -107, 19, -107, 4, 9, 78, -29, 
-97, -156, -58, 126, -19, -107, 19, -107, 9, 9, 78, -29, 
-87, -146, -58, 117, -14, -102, 9, -107, 9, 9, 87, -19, 
-87, -146, -58, 117, -14, -102, 9, -107, 9, 9, 87, -19, 
-87, -146, -58, 117, -14, -102, 9, -107, 9, 9, 87, -19, 
-87, -146, -58, 117, -14, -102, 9, -107, 9, 9, 87, -19, 
-78, -136, -58, 107, -9, -97, 9, -97, 14, 14, 97, -9, 
-78, -136, -58, 107, -9, -97, 9, -97, 19, 19, 97, -9, 
-78, -136, -58, 107, -9, -97, 9, -97, 24, 24, 97, -9, 
-78, -136, -58, 107, -9, -97, 9, -97, 29, 29, 97, -9, 
-68, -136, -68, 102, 0, -102, 4, -97, 29, 39, 107, 0, 
-68, -136, -68, 102, 0, -102, 0, -97, 29, 39, 107, 0, 
-68, -136, -68, 102, 0, -102, -4, -97, 29, 39, 107, 0, 
-68, -136, -68, 102, 0, -102, -9, -97, 29, 39, 107, 0, 
-63, -131, -68, 97, 2, -100, -19, -97, 34, 48, 117, 0, 
-58, -126, -68, 92, 4, -97, -19, -97, 39, 48, 117, 0, 
-53, -122, -68, 87, 7, -95, -19, -97, 43, 48, 117, 0, 
-48, -117, -68, 82, 9, -92, -19, -97, 48, 48, 117, 0, 
-39, -107, -68, 73, 14, -87, -29, -87, 58, 53, 122, 4, 
-39, -107, -68, 73, 14, -87, -29, -87, 58, 58, 126, 9, 
-39, -107, -68, 73, 14, -87, -29, -87, 58, 63, 131, 14, 
-39, -107, -68, 73, 14, -87, -29, -87, 58, 68, 136, 19, 
-24, -97, -73, 61, 24, -85, -34, -87, 68, 78, 146, 29, 
-19, -97, -78, 58, 29, -87, -39, -87, 68, 78, 146, 29, 
-14, -97, -82, 56, 34, -90, -43, -87, 68, 78, 146, 29, 
-9, -97, -87, 53, 39, -92, -48, -87, 68, 78, 146, 29, 
4, -87, -92, 41, 48, -90, -58, -78, 82, 87, 156, 39, 
9, -78, -87, 34, 48, -82, -58, -78, 87, 97, 165, 48, 
14, -68, -82, 26, 48, -75, -58, -78, 92, 107, 175, 58, 
19, -58, -78, 19, 48, -68, -58, -78, 97, 117, 185, 68, 
34, -53, -87, 9, 61, -70, -63, -68, 107, 122, 190, 78, 
39, -48, -87, 4, 63, -68, -68, -68, 107, 126, 195, 78, 
43, -43, -87, 0, 65, -65, -73, -68, 107, 131, 200, 78, 
48, -39, -87, -4, 68, -63, -78, -68, 107, 136, 204, 78, 
63, -29, -92, -17, 78, -61, -82, -68, 112, 141, 219, 82, 
68, -29, -97, -19, 82, -63, -87, -68, 117, 146, 224, 87, 
73, -29, -102, -21, 87, -65, -92, -68, 122, 151, 229, 92, 
78, -29, -107, -24, 92, -68, -97, -68, 126, 156, 234, 97, 
92, -24, -117, -34, 104, -70, -112, -68, 131, 170, 248, 107, 
97, -19, -117, -39, 107, -68, -117, -68, 136, 175, 253, 117, 
102, -14, -117, -43, 109, -65, -122, -68, 141, 180, 258, 126, 
107, -9, -117, -48, 112, -63, -126, -68, 146, 185, 263, 136, 
117, 0, -117, -58, 117, -58, -136, -58, 151, 190, 268, 151, 
126, 9, -117, -68, 122, -53, -136, -58, 156, 195, 273, 156, 
136, 19, -117, -78, 126, -48, -136, -58, 161, 200, 278, 161, 
146, 29, -117, -87, 131, -43, -136, -58, 165, 204, 283, 165, 
156, 43, -112, -100, 134, -34, -151, -58, 170, 214, 297, 170, 
165, 48, -117, -107, 141, -34, -156, -58, 175, 224, 302, 175, 
175, 53, -122, -114, 148, -34, -161, -58, 180, 234, 307, 180, 
185, 58, -126, -122, 156, -34, -165, -58, 185, 244, 312, 185, 
195, 68, -126, -131, 161, -29, -175, -58, 195, 253, 317, 195, 
195, 68, -126, -131, 161, -29, -175, -58, 195, 253, 322, 195, 
195, 68, -126, -131, 161, -29, -175, -58, 195, 253, 326, 195, 
195, 68, -126, -131, 161, -29, -175, -58, 195, 253, 331, 195, 
204, 68, -136, -136, 170, -34, -185, -68, 195, 253, 331, 200, 
204, 68, -136, -136, 170, -34, -185, -68, 195, 253, 331, 204, 
204, 68, -136, -136, 170, -34, -185, -68, 195, 253, 331, 209, 
204, 68, -136, -136, 170, -34, -185, -68, 195, 253, 331, 214, 
214, 78, -136, -146, 175, -29, -185, -78, 185, 244, 331, 214, 
214, 78, -136, -146, 175, -29, -185, -78, 185, 244, 331, 214, 
214, 78, -136, -146, 175, -29, -185, -78, 185, 244, 331, 214, 
214, 78, -136, -146, 175, -29, -185, -78, 185, 244, 331, 214, 
195, 68, -126, -131, 161, -29, -175, -82, 175, 234, 317, 209, 
185, 68, -117, -126, 151, -24, -175, -87, 175, 234, 312, 204, 
175, 68, -107, -122, 141, -19, -175, -92, 175, 234, 307, 200, 
165, 68, -97, -117, 131, -14, -175, -97, 175, 234, 302, 195, 
151, 58, -92, -104, 122, -17, -161, -107, 161, 214, 292, 180, 
136, 48, -87, -92, 112, -19, -156, -107, 156, 204, 283, 175, 
122, 39, -82, -80, 102, -21, -151, -107, 151, 195, 273, 170, 
107, 29, -78, -68, 92, -24, -146, -107, 146, 185, 263, 165, 
87, 14, -73, -51, 80, -29, -141, -112, 136, 170, 248, 151, 
78, 9, -68, -43, 73, -29, -136, -117, 126, 156, 234, 136, 
68, 4, -63, -36, 65, -29, -131, -122, 117, 141, 219, 122, 
58, 0, -58, -29, 58, -29, -126, -126, 107, 126, 204, 107, 
43, -19, -63, -12, 53, -41, -117, -136, 102, 112, 195, 97, 
29, -29, -58, 0, 43, -43, -107, -136, 97, 107, 185, 87, 
14, -39, -53, 12, 34, -46, -97, -136, 92, 102, 175, 78, 
0, -48, -48, 24, 24, -48, -87, -136, 87, 97, 165, 68, 
-19, -68, -48, 43, 14, -58, -78, -136, 73, 82, 146, 48, 
-29, -78, -48, 53, 9, -63, -68, -136, 68, 68, 136, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, 63, 53, 126, 29, 
-48, -97, -48, 73, 0, -73, -48, -136, 58, 39, 117, 19, 
-68, -112, -43, 90, -12, -78, -43, -136, 43, 24, 102, 4, 
-78, -117, -39, 97, -19, -78, -39, -136, 39, 19, 97, 0, 
-87, -122, -34, 104, -26, -78, -34, -136, 34, 14, 92, -4, 
-97, -126, -29, 112, -34, -78, -29, -136, 29, 9, 87, -9, 
-112, -141, -29, 126, -41, -85, -14, -136, 24, 0, 73, -19, 
-117, -146, -29, 131, -43, -87, -9, -136, 19, -9, 68, -19, 
-122, -151, -29, 136, -46, -90, -4, -136, 14, -19, 63, -19, 
-126, -156, -29, 141, -48, -92, 0, -136, 9, -29, 58, -19, 
-141, -170, -29, 156, -56, -100, 0, -136, 0, -39, 43, -34, 
-146, -175, -29, 161, -58, -102, 0, -136, 0, -39, 39, -39, 
-151, -180, -29, 165, -61, -104, 0, -136, 0, -39, 34, -43, 
-156, -185, -29, 170, -63, -107, 0, -136, 0, -39, 29, -48, 
-146, -185, -39, 165, -53, -112, 9, -136, -4, -48, 29, -58, 
-146, -185, -39, 165, -53, -112, 9, -136, -9, -48, 29, -58, 
-146, -185, -39, 165, -53, -112, 9, -136, -14, -48, 29, -58, 
-146, -185, -39, 165, -53, -112, 9, -136, -19, -48, 29, -58, 
-156, -185, -29, 170, -63, -107, 19, -126, -19, -48, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -126, -19, -48, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -126, -19, -48, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -126, -19, -48, 19, -58, 
-156, -195, -39, 175, -58, -117, 19, -126, -19, -58, 19, -58, 
-156, -195, -39, 175, -58, -117, 19, -126, -19, -58, 19, -58, 
-156, -195, -39, 175, -58, -117, 19, -126, -19, -58, 19, -58, 
-156, -195, -39, 175, -58, -117, 19, -126, -19, -58, 19, -58, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -68, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -68, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -68, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -68, 9, -68, 
-175, -195, -19, 185, -78, -107, 19, -126, -29, -68, 19, -68, 
-175, -195, -19, 185, -78, -107, 19, -126, -29, -68, 19, -68, 
-175, -195, -19, 185, -78, -107, 19, -126, -29, -68, 19, -68, 
-175, -195, -19, 185, -78, -107, 19, -126, -29, -68, 19, -68, 
-170, -195, -24, 183, -73, -109, 19, -136, -39, -78, 9, -78, 
-165, -195, -29, 180, -68, -112, 19, -136, -39, -78, 9, -78, 
-161, -195, -34, 178, -63, -114, 19, -136, -39, -78, 9, -78, 
-156, -195, -39, 175, -58, -117, 19, -136, -39, -78, 9, -78, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -78, 9, -78, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -78, 9, -78, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -78, 9, -78, 
-165, -204, -39, 185, -63, -122, 19, -126, -29, -78, 9, -78, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -78, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -78, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -78, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -78, 9, -68, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -68, 9, -58, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -68, 9, -58, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -68, 9, -58, 
-165, -204, -39, 185, -63, -122, 19, -126, -39, -68, 9, -58, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-165, -195, -29, 180, -68, -112, 19, -126, -29, -68, 9, -68, 
-175, -204, -29, 190, -73, -117, 19, -126, -29, -68, 19, -68, 
-175, -204, -29, 190, -73, -117, 19, -126, -29, -68, 19, -68, 
-175, -204, -29, 190, -73, -117, 19, -126, -29, -68, 19, -68, 
-175, -204, -29, 190, -73, -117, 19, -126, -29, -68, 19, -68, 
-161, -200, -39, 180, -61, -119, 9, -126, -29, -68, 19, -68, 
-156, -195, -39, 175, -58, -117, 9, -126, -29, -68, 19, -68, 
-151, -190, -39, 170, -56, -114, 9, -126, -29, -68, 19, -68, 
-146, -185, -39, 165, -53, -112, 9, -126, -29, -68, 19, -68, 
-156, -175, -19, 165, -68, -97, 19, -126, -29, -68, 19, -58, 
-156, -175, -19, 165, -68, -97, 19, -126, -29, -68, 19, -58, 
-156, -175, -19, 165, -68, -97, 19, -126, -29, -68, 19, -58, 
-156, -175, -19, 165, -68, -97, 19, -126, -29, -68, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -117, -29, -58, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -117, -29, -58, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -117, -29, -58, 19, -58, 
-156, -185, -29, 170, -63, -107, 19, -117, -29, -58, 19, -58, 
-165, -185, -19, 175, -73, -102, 19, -126, -29, -58, 19, -68, 
-165, -185, -19, 175, -73, -102, 19, -126, -29, -58, 19, -68, 
-165, -185, -19, 175, -73, -102, 19, -126, -29, -58, 19, -68, 
