I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, -273, -761, -107, 624, -517, 439, 419, 283, 771, 244, 244, 
488, -273, -761, -107, 624, -517, 439, 419, 283, 771, 244, 244, 
488, -273, -761, -107, 624, -517, 439, 419, 283, 771, 244, 244, 
488, -273, -761, -107, 624, -517, 439, 419, 283, 771, 244, 244, 
488, -263, -751, -112, 619, -507, 439, 409, 283, 771, 244, 253, 
488, -263, -751, -112, 619, -507, 439, 409, 283, 771, 244, 253, 
488, -263, -751, -112, 619, -507, 439, 409, 283, 771, 244, 253, 
488, -263, -751, -112, 619, -507, 439, 409, 283, 771, 244, 253, 
492, -253, -746, -119, 619, -500, 439, 409, 292, 775, 248, 263, 
497, -253, -751, -122, 624, -502, 439, 409, 292, 780, 253, 263, 
502, -253, -756, -124, 629, -505, 439, 409, 292, 785, 258, 263, 
507, -253, -761, -126, 634, -507, 439, 409, 292, 790, 263, 263, 
502, -244, -746, -129, 624, -495, 439, 405, 302, 800, 273, 273, 
497, -244, -741, -126, 619, -492, 439, 400, 302, 800, 273, 273, 
492, -244, -736, -124, 614, -490, 439, 395, 302, 800, 273, 273, 
488, -244, -732, -122, 610, -488, 439, 390, 302, 800, 273, 273, 
488, -229, -717, -129, 602, -473, 429, 385, 312, 810, 278, 283, 
488, -224, -712, -131, 600, -468, 429, 380, 312, 810, 283, 283, 
488, -219, -707, -134, 597, -463, 429, 375, 312, 810, 287, 283, 
488, -214, -702, -136, 595, -458, 429, 370, 312, 810, 292, 283, 
478, -214, -692, -131, 585, -453, 419, 361, 317, 810, 292, 292, 
478, -214, -692, -131, 585, -453, 419, 361, 322, 810, 292, 292, 
478, -214, -692, -131, 585, -453, 419, 361, 326, 810, 292, 292, 
478, -214, -692, -131, 585, -453, 419, 361, 331, 810, 292, 292, 
478, -214, -692, -131, 585, -453, 429, 361, 331, 810, 292, 302, 
478, -214, -692, -131, 585, -453, 429, 361, 331, 810, 292, 302, 
478, -214, -692, -131, 585, -453, 429, 361, 331, 810, 292, 302, 
478, -214, -692, -131, 585, -453, 429, 361, 331, 810, 292, 302, 
473, -214, -688, -129, 580, -451, 439, 361, 341, 810, 292, 292, 
