I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, -146, 146, 224, 322, 380, 214, 
19, 68, 48, -43, -14, 58, -146, 146, 224, 322, 380, 214, 
19, 68, 48, -43, -14, 58, -146, 146, 224, 322, 380, 214, 
19, 68, 48, -43, -14, 58, -146, 146, 224, 322, 380, 214, 
29, 78, 48, -53, -9, 63, -146, 151, 229, 326, 390, 224, 
29, 78, 48, -53, -9, 63, -146, 156, 234, 331, 390, 224, 
29, 78, 48, -53, -9, 63, -146, 161, 239, 336, 390, 224, 
29, 78, 48, -53, -9, 63, -146, 165, 244, 341, 390, 224, 
39, 78, 39, -58, 0, 58, -146, 170, 253, 331, 380, 224, 
39, 78, 39, -58, 0, 58, -146, 175, 253, 331, 380, 224, 
39, 78, 39, -58, 0, 58, -146, 180, 253, 331, 380, 224, 
39, 78, 39, -58, 0, 58, -146, 185, 253, 331, 380, 224, 
39, 82, 43, -61, -2, 63, -156, 200, 268, 346, 390, 229, 
39, 87, 48, -63, -4, 68, -156, 204, 273, 351, 400, 234, 
39, 92, 53, -65, -7, 73, -156, 209, 278, 356, 409, 239, 
39, 97, 58, -68, -9, 78, -156, 214, 283, 361, 419, 244, 
48, 107, 58, -78, -4, 82, -165, 229, 292, 366, 419, 244, 
48, 107, 58, -78, -4, 82, -165, 234, 302, 370, 419, 244, 
48, 107, 58, -78, -4, 82, -165, 239, 312, 375, 419, 244, 
48, 107, 58, -78, -4, 82, -165, 244, 322, 380, 419, 244, 
58, 107, 48, -82, 4, 78, -165, 258, 336, 385, 429, 248, 
58, 107, 48, -82, 4, 78, -165, 263, 341, 390, 429, 253, 
58, 107, 48, -82, 4, 78, -165, 268, 346, 395, 429, 258, 
58, 107, 48, -82, 4, 78, -165, 273, 351, 400, 429, 263, 
63, 122, 58, -92, 2, 90, -165, 278, 356, 400, 439, 263, 
68, 126, 58, -97, 4, 92, -165, 283, 361, 400, 439, 263, 
73, 131, 58, -102, 7, 95, -165, 287, 366, 400, 439, 263, 
78, 136, 58, -107, 9, 97, -165, 292, 370, 400, 439, 263, 
87, 146, 58, -117, 14, 102, -175, 297, 375, 409, 448, 273, 
87, 146, 58, -117, 14, 102, -175, 302, 380, 409, 448, 273, 
87, 146, 58, -117, 14, 102, -175, 307, 385, 409, 448, 273, 
87, 146, 58, -117, 14, 102, -175, 312, 390, 409, 448, 273, 
97, 151, 53, -124, 21, 102, -175, 312, 400, 419, 448, 263, 
97, 156, 58, -126, 19, 107, -175, 312, 400, 419, 448, 263, 
97, 161, 63, -129, 17, 112, -175, 312, 400, 419, 448, 263, 
97, 165, 68, -131, 14, 117, -175, 312, 400, 419, 448, 263, 
102, 175, 73, -139, 14, 124, -180, 317, 400, 429, 458, 278, 
107, 175, 68, -141, 19, 122, -185, 322, 400, 429, 458, 283, 
112, 175, 63, -143, 24, 119, -190, 326, 400, 429, 458, 287, 
117, 175, 58, -146, 29, 117, -195, 331, 400, 429, 458, 292, 
126, 175, 48, -151, 39, 112, -204, 326, 400, 419, 458, 283, 
126, 175, 48, -151, 39, 112, -204, 322, 400, 419, 458, 283, 
126, 175, 48, -151, 39, 112, -204, 317, 400, 419, 458, 283, 
126, 175, 48, -151, 39, 112, -204, 312, 400, 419, 458, 283, 
122, 180, 58, -151, 31, 119, -204, 302, 390, 429, 448, 287, 
117, 185, 68, -151, 24, 126, -204, 302, 390, 429, 448, 292, 
112, 190, 78, -151, 17, 134, -204, 302, 390, 429, 448, 297, 
107, 195, 87, -151, 9, 141, -204, 302, 390, 429, 448, 302, 
97, 195, 97, -146, 0, 146, -195, 297, 380, 419, 458, 292, 
97, 195, 97, -146, 0, 146, -195, 292, 380, 419, 458, 292, 
97, 195, 97, -146, 0, 146, -195, 287, 380, 419, 458, 292, 
97, 195, 97, -146, 0, 146, -195, 283, 380, 419, 458, 292, 
87, 185, 97, -136, -4, 141, -204, 268, 370, 419, 448, 292, 
87, 185, 97, -136, -4, 141, -204, 253, 361, 419, 448, 292, 
87, 185, 97, -136, -4, 141, -204, 239, 351, 419, 448, 292, 
87, 185, 97, -136, -4, 141, -204, 224, 341, 419, 448, 292, 
87, 175, 87, -131, 0, 131, -209, 209, 317, 400, 444, 287, 
87, 175, 87, -131, 0, 131, -214, 195, 302, 390, 439, 283, 
87, 175, 87, -131, 0, 131, -219, 180, 287, 380, 434, 278, 
87, 175, 87, -131, 0, 131, -224, 165, 273, 370, 429, 273, 
82, 170, 87, -126, -2, 129, -224, 151, 258, 380, 429, 283, 
78, 165, 87, -122, -4, 126, -224, 136, 253, 380, 429, 283, 
73, 161, 87, -117, -7, 124, -224, 122, 248, 380, 429, 283, 
68, 156, 87, -112, -9, 122, -224, 107, 244, 380, 429, 283, 
63, 151, 87, -107, -12, 119, -214, 92, 224, 375, 419, 278, 
58, 146, 87, -102, -14, 117, -214, 78, 214, 370, 419, 273, 
53, 141, 87, -97, -17, 114, -214, 63, 204, 366, 419, 268, 
48, 136, 87, -92, -19, 112, -214, 48, 195, 361, 419, 263, 
43, 131, 87, -87, -21, 109, -204, 34, 175, 356, 414, 248, 
39, 126, 87, -82, -24, 107, -204, 29, 165, 351, 409, 244, 
34, 122, 87, -78, -26, 104, -204, 24, 156, 346, 405, 239, 
29, 117, 87, -73, -29, 102, -204, 19, 146, 341, 400, 234, 
19, 107, 87, -63, -34, 97, -200, 9, 131, 331, 390, 224, 
9, 97, 87, -53, -39, 92, -195, 0, 126, 322, 380, 224, 
0, 87, 87, -43, -43, 87, -190, -9, 122, 312, 370, 224, 
-9, 78, 87, -34, -48, 82, -185, -19, 117, 302, 361, 224, 
-14, 73, 87, -29, -51, 80, -175, -24, 102, 297, 351, 219, 
-19, 68, 87, -24, -53, 78, -175, -29, 97, 292, 351, 214, 
-24, 63, 87, -19, -56, 75, -175, -34, 92, 287, 351, 209, 
-29, 58, 87, -14, -58, 73, -175, -39, 87, 283, 351, 204, 
-34, 43, 78, -4, -56, 61, -165, -43, 73, 268, 336, 200, 
-39, 39, 78, 0, -58, 58, -165, -48, 68, 263, 331, 195, 
-43, 34, 78, 4, -61, 56, -165, -53, 63, 258, 326, 190, 
-48, 29, 78, 9, -63, 53, -165, -58, 58, 253, 322, 185, 
-58, 24, 82, 17, -70, 53, -156, -63, 43, 244, 322, 180, 
-58, 19, 78, 19, -68, 48, -156, -68, 39, 244, 322, 175, 
-58, 14, 73, 21, -65, 43, -156, -73, 34, 244, 322, 170, 
-58, 9, 68, 24, -63, 39, -156, -78, 29, 244, 322, 165, 
-68, 0, 68, 34, -68, 34, -146, -87, 24, 244, 312, 165, 
-68, 0, 68, 34, -68, 34, -146, -87, 19, 244, 312, 165, 
-68, 0, 68, 34, -68, 34, -146, -87, 14, 244, 312, 165, 
-68, 0, 68, 34, -68, 34, -146, -87, 9, 244, 312, 165, 
-78, -9, 68, 43, -73, 29, -136, -97, 9, 234, 302, 156, 
-78, -9, 68, 43, -73, 29, -136, -97, 9, 234, 302, 156, 
-78, -9, 68, 43, -73, 29, -136, -97, 9, 234, 302, 156, 
-78, -9, 68, 43, -73, 29, -136, -97, 9, 234, 302, 156, 
-87, -19, 68, 53, -78, 24, -126, -97, 9, 234, 302, 156, 
-87, -19, 68, 53, -78, 24, -126, -97, 9, 234, 302, 156, 
-87, -19, 68, 53, -78, 24, -126, -97, 9, 234, 302, 156, 
-87, -19, 68, 53, -78, 24, -126, -97, 9, 234, 302, 156, 
-92, -19, 73, 56, -82, 26, -126, -97, 0, 224, 292, 146, 
-97, -19, 78, 58, -87, 29, -126, -97, 0, 224, 292, 146, 
-102, -19, 82, 61, -92, 31, -126, -97, 0, 224, 292, 146, 
-107, -19, 87, 63, -97, 34, -126, -97, 0, 224, 292, 146, 
-97, -19, 78, 58, -87, 29, -126, -107, -9, 214, 287, 146, 
-97, -19, 78, 58, -87, 29, -126, -107, -9, 214, 283, 146, 
-97, -19, 78, 58, -87, 29, -126, -107, -9, 214, 278, 146, 
-97, -19, 78, 58, -87, 29, -126, -107, -9, 214, 273, 146, 
-87, -19, 68, 53, -78, 24, -126, -107, -9, 214, 273, 136, 
-87, -19, 68, 53, -78, 24, -126, -107, -9, 214, 273, 136, 
-87, -19, 68, 53, -78, 24, -126, -107, -9, 214, 273, 136, 
-87, -19, 68, 53, -78, 24, -126, -107, -9, 214, 273, 136, 
-87, -19, 68, 53, -78, 24, -126, -97, -9, 214, 283, 136, 
-87, -19, 68, 53, -78, 24, -126, -97, -9, 214, 283, 136, 
-87, -19, 68, 53, -78, 24, -126, -97, -9, 214, 283, 136, 
-87, -19, 68, 53, -78, 24, -126, -97, -9, 214, 283, 136, 
-87, -9, 78, 48, -82, 34, -126, -97, -9, 214, 273, 146, 
-87, -9, 78, 48, -82, 34, -126, -97, -9, 214, 273, 146, 
-87, -9, 78, 48, -82, 34, -126, -97, -9, 214, 273, 146, 
-87, -9, 78, 48, -82, 34, -126, -97, -9, 214, 273, 146, 
-97, -19, 78, 58, -87, 29, -126, -97, -9, 204, 283, 146, 
-97, -19, 78, 58, -87, 29, -126, -97, -9, 204, 283, 146, 
-97, -19, 78, 58, -87, 29, -126, -97, -9, 204, 283, 146, 
-97, -19, 78, 58, -87, 29, -126, -97, -9, 204, 283, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 209, 283, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 214, 283, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 219, 283, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 224, 283, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 234, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 234, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 234, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 234, 292, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 224, 292, 146, 
-97, 0, 97, 48, -97, 48, -136, -87, -9, 224, 292, 146, 
-97, 0, 97, 48, -97, 48, -136, -87, -9, 224, 292, 146, 
-97, 0, 97, 48, -97, 48, -136, -87, -9, 224, 292, 146, 
-97, 0, 97, 48, -97, 48, -136, -87, -9, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 234, 292, 156, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 234, 292, 156, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 234, 292, 156, 
-97, -9, 87, 53, -92, 39, -136, -87, 0, 234, 292, 156, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 224, 292, 146, 
-97, -9, 87, 53, -92, 39, -126, -87, 0, 224, 292, 146, 
-87, -9, 78, 48, -82, 34, -126, -87, 0, 224, 283, 146, 
