I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 0, 234, 117, -234, 117, 58, -68, 107, 380, 614, 9, 
-234, 0, 234, 117, -234, 117, 58, -68, 107, 380, 614, 9, 
-234, 0, 234, 117, -234, 117, 58, -68, 107, 380, 614, 9, 
-234, 0, 234, 117, -234, 117, 58, -68, 107, 380, 614, 9, 
-229, 0, 229, 114, -229, 114, 68, -68, 107, 380, 614, 19, 
-224, 0, 224, 112, -224, 112, 68, -68, 107, 380, 614, 19, 
-219, 0, 219, 109, -219, 109, 68, -68, 107, 380, 614, 19, 
-214, 0, 214, 107, -214, 107, 68, -68, 107, 380, 614, 19, 
-224, 0, 224, 112, -224, 112, 58, -78, 117, 380, 614, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 117, 380, 614, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 117, 380, 614, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 117, 380, 614, 9, 
-214, 0, 214, 107, -214, 107, 58, -68, 107, 370, 605, 9, 
-214, 0, 214, 107, -214, 107, 58, -68, 107, 370, 605, 9, 
-214, 0, 214, 107, -214, 107, 58, -68, 107, 370, 605, 9, 
-214, 0, 214, 107, -214, 107, 58, -68, 107, 370, 605, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 107, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 107, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 107, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 58, -78, 107, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 48, -78, 117, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 48, -78, 117, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 48, -78, 117, 380, 605, 9, 
-224, 0, 224, 112, -224, 112, 48, -78, 117, 380, 605, 9, 
-214, 9, 224, 102, -219, 117, 48, -68, 126, 390, 614, 19, 
-214, 9, 224, 102, -219, 117, 48, -68, 126, 390, 614, 19, 
-214, 9, 224, 102, -219, 117, 48, -68, 126, 390, 614, 19, 
-214, 9, 224, 102, -219, 117, 48, -68, 126, 390, 614, 19, 
-214, 19, 234, 97, -224, 126, 39, -78, 126, 390, 614, 19, 
-214, 19, 234, 97, -224, 126, 39, -78, 126, 390, 614, 19, 
-214, 19, 234, 97, -224, 126, 39, -78, 126, 390, 614, 19, 
-214, 19, 234, 97, -224, 126, 39, -78, 126, 390, 614, 19, 
-204, 19, 224, 92, -214, 122, 29, -78, 136, 390, 614, 29, 
-204, 19, 224, 92, -214, 122, 29, -78, 136, 390, 614, 29, 
-204, 19, 224, 92, -214, 122, 29, -78, 136, 390, 614, 29, 
-204, 19, 224, 92, -214, 122, 29, -78, 136, 390, 614, 29, 
-195, 24, 219, 85, -207, 122, 19, -78, 136, 400, 624, 39, 
-195, 29, 224, 82, -209, 126, 19, -78, 136, 400, 624, 39, 
-195, 34, 229, 80, -212, 131, 19, -78, 136, 400, 624, 39, 
-195, 39, 234, 78, -214, 136, 19, -78, 136, 400, 624, 39, 
-190, 53, 244, 68, -217, 148, 9, -78, 141, 405, 634, 48, 
-185, 58, 244, 63, -214, 151, 9, -78, 146, 409, 634, 48, 
-180, 63, 244, 58, -212, 153, 9, -78, 151, 414, 634, 48, 
-175, 68, 244, 53, -209, 156, 9, -78, 156, 419, 634, 48, 
-170, 78, 248, 46, -209, 163, 0, -87, 165, 429, 639, 58, 
-165, 78, 244, 43, -204, 161, 0, -87, 165, 429, 644, 58, 
-161, 78, 239, 41, -200, 158, 0, -87, 165, 429, 649, 58, 
-156, 78, 234, 39, -195, 156, 0, -87, 165, 429, 653, 58, 
-146, 82, 229, 31, -187, 156, -14, -92, 165, 419, 644, 58, 
-146, 87, 234, 29, -190, 161, -19, -97, 165, 419, 644, 58, 
-146, 92, 239, 26, -192, 165, -24, -102, 165, 419, 644, 58, 
-146, 97, 244, 24, -195, 170, -29, -107, 165, 419, 644, 58, 
-146, 107, 253, 19, -200, 180, -34, -107, 170, 424, 649, 68, 
-146, 107, 253, 19, -200, 180, -39, -107, 175, 429, 653, 68, 
-146, 107, 253, 19, -200, 180, -43, -107, 180, 434, 658, 68, 
-146, 107, 253, 19, -200, 180, -48, -107, 185, 439, 663, 68, 
-141, 112, 253, 14, -197, 183, -53, -117, 185, 448, 673, 73, 
-136, 117, 253, 9, -195, 185, -58, -117, 185, 448, 673, 78, 
-131, 122, 253, 4, -192, 187, -63, -117, 185, 448, 673, 82, 
-126, 126, 253, 0, -190, 190, -68, -117, 185, 448, 673, 87, 
-117, 136, 253, -9, -185, 195, -73, -122, 195, 458, 683, 97, 
-117, 146, 263, -14, -190, 204, -78, -126, 195, 458, 683, 97, 
-117, 156, 273, -19, -195, 214, -82, -131, 195, 458, 683, 97, 
-117, 165, 283, -24, -200, 224, -87, -136, 195, 458, 683, 97, 
-117, 165, 283, -24, -200, 224, -92, -136, 200, 468, 692, 107, 
-117, 165, 283, -24, -200, 224, -97, -136, 204, 468, 692, 107, 
-117, 165, 283, -24, -200, 224, -102, -136, 209, 468, 692, 107, 
-117, 165, 283, -24, -200, 224, -107, -136, 214, 468, 692, 107, 
-112, 175, 287, -31, -200, 231, -117, -151, 214, 478, 692, 117, 
-107, 175, 283, -34, -195, 229, -117, -156, 214, 478, 692, 117, 
-102, 175, 278, -36, -190, 226, -117, -161, 214, 478, 692, 117, 
-97, 175, 273, -39, -185, 224, -117, -165, 214, 478, 692, 117, 
-102, 175, 278, -36, -190, 226, -126, -165, 224, 488, 692, 117, 
-107, 175, 283, -34, -195, 229, -126, -165, 224, 488, 692, 117, 
-112, 175, 287, -31, -200, 231, -126, -165, 224, 488, 692, 117, 
-117, 175, 292, -29, -204, 234, -126, -165, 224, 488, 692, 117, 
-117, 175, 292, -29, -204, 234, -126, -175, 224, 478, 692, 117, 
-117, 175, 292, -29, -204, 234, -126, -175, 224, 478, 692, 117, 
-117, 175, 292, -29, -204, 234, -126, -175, 224, 478, 692, 117, 
-117, 175, 292, -29, -204, 234, -126, -175, 224, 478, 692, 117, 
-126, 175, 302, -24, -214, 239, -136, -180, 224, 478, 692, 117, 
-126, 175, 302, -24, -214, 239, -136, -185, 224, 478, 692, 117, 
-126, 175, 302, -24, -214, 239, -136, -190, 224, 478, 692, 117, 
-126, 175, 302, -24, -214, 239, -136, -195, 224, 478, 692, 117, 
-122, 180, 302, -29, -212, 241, -126, -195, 224, 478, 702, 126, 
-117, 185, 302, -34, -209, 244, -126, -195, 224, 478, 702, 126, 
-112, 190, 302, -39, -207, 246, -126, -195, 224, 478, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -195, 224, 478, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -195, 234, 488, 712, 126, 
-107, 195, 302, -43, -204, 248, -126, -195, 234, 488, 712, 126, 
-107, 195, 302, -43, -204, 248, -126, -195, 234, 488, 712, 126, 
-107, 195, 302, -43, -204, 248, -126, -195, 234, 488, 712, 126, 
-97, 204, 302, -53, -200, 253, -126, -200, 234, 488, 702, 126, 
-97, 204, 302, -53, -200, 253, -126, -204, 234, 488, 702, 126, 
-97, 204, 302, -53, -200, 253, -126, -209, 234, 488, 702, 126, 
-97, 204, 302, -53, -200, 253, -126, -214, 234, 488, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -214, 234, 478, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -214, 234, 478, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -214, 234, 478, 702, 126, 
-107, 195, 302, -43, -204, 248, -126, -214, 234, 478, 702, 126, 
-107, 185, 292, -39, -200, 239, -126, -214, 224, 478, 702, 126, 
-107, 185, 292, -39, -200, 239, -126, -214, 224, 478, 702, 126, 
-107, 185, 292, -39, -200, 239, -126, -214, 224, 478, 702, 126, 
-107, 185, 292, -39, -200, 239, -126, -214, 224, 478, 702, 126, 
-117, 185, 302, -34, -209, 244, -126, -214, 224, 478, 692, 126, 
-117, 185, 302, -34, -209, 244, -126, -214, 224, 478, 692, 126, 
-117, 185, 302, -34, -209, 244, -126, -214, 224, 478, 692, 126, 
-117, 185, 302, -34, -209, 244, -126, -214, 224, 478, 692, 126, 
-126, 180, 307, -26, -217, 244, -126, -224, 224, 468, 683, 126, 
-126, 175, 302, -24, -214, 239, -126, -224, 224, 468, 683, 126, 
-126, 170, 297, -21, -212, 234, -126, -224, 224, 468, 683, 126, 
-126, 165, 292, -19, -209, 229, -126, -224, 224, 468, 683, 126, 
-141, 151, 292, -4, -217, 222, -117, -224, 219, 458, 673, 122, 
-146, 146, 292, 0, -219, 219, -117, -224, 214, 458, 673, 117, 
-151, 141, 292, 4, -222, 217, -117, -224, 209, 458, 673, 112, 
-156, 136, 292, 9, -224, 214, -117, -224, 204, 458, 673, 107, 
-156, 126, 283, 14, -219, 204, -112, -214, 195, 453, 663, 107, 
-156, 126, 283, 14, -219, 204, -107, -214, 195, 448, 663, 107, 
-156, 126, 283, 14, -219, 204, -102, -214, 195, 444, 663, 107, 
-156, 126, 283, 14, -219, 204, -97, -214, 195, 439, 663, 107, 
-146, 117, 263, 14, -204, 190, -82, -204, 195, 439, 653, 97, 
-146, 117, 263, 14, -204, 190, -78, -204, 195, 439, 653, 97, 
-146, 117, 263, 14, -204, 190, -73, -204, 195, 439, 653, 97, 
-146, 117, 263, 14, -204, 190, -68, -204, 195, 439, 653, 97, 
-151, 112, 263, 19, -207, 187, -63, -195, 185, 434, 644, 87, 
-156, 107, 263, 24, -209, 185, -58, -195, 185, 429, 644, 87, 
-161, 102, 263, 29, -212, 183, -53, -195, 185, 424, 644, 87, 
-165, 97, 263, 34, -214, 180, -48, -195, 185, 419, 644, 87, 
-170, 82, 253, 43, -212, 168, -48, -195, 180, 409, 639, 78, 
-175, 78, 253, 48, -214, 165, -48, -195, 175, 409, 634, 78, 
-180, 73, 253, 53, -217, 163, -48, -195, 170, 409, 629, 78, 
-185, 68, 253, 58, -219, 161, -48, -195, 165, 409, 624, 78, 
-195, 63, 258, 65, -226, 161, -43, -195, 161, 400, 614, 68, 
-195, 58, 253, 68, -224, 156, -39, -195, 156, 400, 614, 68, 
-195, 53, 248, 70, -222, 151, -34, -195, 151, 400, 614, 68, 
-195, 48, 244, 73, -219, 146, -29, -195, 146, 400, 614, 68, 
-195, 39, 234, 78, -214, 136, -19, -185, 146, 390, 605, 58, 
-195, 39, 234, 78, -214, 136, -19, -185, 146, 390, 605, 58, 
-195, 39, 234, 78, -214, 136, -19, -185, 146, 390, 605, 58, 
-195, 39, 234, 78, -214, 136, -19, -185, 146, 390, 605, 58, 
-195, 39, 234, 78, -214, 136, -9, -175, 136, 380, 605, 48, 
-195, 39, 234, 78, -214, 136, -9, -175, 136, 380, 605, 48, 
-195, 39, 234, 78, -214, 136, -9, -175, 136, 380, 605, 48, 
-195, 39, 234, 78, -214, 136, -9, -175, 136, 380, 605, 48, 
-195, 29, 224, 82, -209, 126, 0, -165, 136, 380, 595, 48, 
-195, 29, 224, 82, -209, 126, 0, -165, 136, 380, 595, 48, 
-195, 29, 224, 82, -209, 126, 0, -165, 136, 380, 595, 48, 
-195, 29, 224, 82, -209, 126, 0, -165, 136, 380, 595, 48, 
-195, 24, 219, 85, -207, 122, 9, -156, 126, 370, 585, 39, 
-195, 19, 214, 87, -204, 117, 9, -156, 126, 370, 585, 39, 
-195, 14, 209, 90, -202, 112, 9, -156, 126, 370, 585, 39, 
-195, 9, 204, 92, -200, 107, 9, -156, 126, 370, 585, 39, 
-195, 19, 214, 87, -204, 117, 9, -146, 126, 361, 585, 39, 
-195, 19, 214, 87, -204, 117, 9, -146, 126, 361, 585, 39, 
-195, 19, 214, 87, -204, 117, 9, -146, 126, 361, 585, 39, 
-195, 19, 214, 87, -204, 117, 9, -146, 126, 361, 585, 39, 
-185, 19, 204, 82, -195, 112, 9, -136, 126, 361, 585, 39, 
-185, 19, 204, 82, -195, 112, 9, -136, 126, 361, 585, 39, 
-185, 19, 204, 82, -195, 112, 9, -136, 126, 361, 585, 39, 
-185, 19, 204, 82, -195, 112, 9, -136, 126, 361, 585, 39, 
-200, 14, 214, 92, -207, 114, 19, -136, 117, 361, 580, 29, 
-204, 9, 214, 97, -209, 112, 19, -136, 117, 361, 575, 29, 
-209, 4, 214, 102, -212, 109, 19, -136, 117, 361, 570, 29, 
-214, 0, 214, 107, -214, 107, 19, -136, 117, 361, 566, 29, 
-204, 0, 204, 102, -204, 102, 19, -126, 117, 351, 566, 29, 
-204, 0, 204, 102, -204, 102, 19, -126, 117, 351, 566, 29, 
-204, 0, 204, 102, -204, 102, 19, -126, 117, 351, 566, 29, 
-204, 0, 204, 102, -204, 102, 19, -126, 117, 351, 566, 29, 
-195, 0, 195, 97, -195, 97, 19, -117, 117, 351, 566, 29, 
-195, 0, 195, 97, -195, 97, 19, -117, 117, 351, 566, 29, 
-195, 0, 195, 97, -195, 97, 19, -117, 117, 351, 566, 29, 
-195, 0, 195, 97, -195, 97, 19, -117, 117, 351, 566, 29, 
-195, -9, 185, 102, -190, 87, 29, -112, 117, 351, 556, 29, 
-195, -9, 185, 102, -190, 87, 29, -107, 117, 351, 556, 29, 
-195, -9, 185, 102, -190, 87, 29, -102, 117, 351, 556, 29, 
-195, -9, 185, 102, -190, 87, 29, -97, 117, 351, 556, 29, 
-190, -4, 185, 97, -187, 90, 29, -97, 117, 361, 566, 39, 
-185, 0, 185, 92, -185, 92, 29, -97, 117, 361, 566, 39, 
-180, 4, 185, 87, -183, 95, 29, -97, 117, 361, 566, 39, 
-175, 9, 185, 82, -180, 97, 29, -97, 117, 361, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 126, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 126, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 126, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 126, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 136, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 136, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 136, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 19, -87, 136, 351, 566, 39, 
-165, 29, 195, 68, -180, 112, 9, -87, 136, 351, 566, 39, 
-165, 29, 195, 68, -180, 112, 9, -87, 136, 351, 566, 39, 
-165, 29, 195, 68, -180, 112, 9, -87, 136, 351, 566, 39, 
-165, 29, 195, 68, -180, 112, 9, -87, 136, 351, 566, 39, 
-170, 24, 195, 73, -183, 109, 9, -87, 126, 341, 556, 39, 
-175, 19, 195, 78, -185, 107, 9, -87, 126, 341, 556, 39, 
-180, 14, 195, 82, -187, 104, 9, -87, 126, 341, 556, 39, 
-185, 9, 195, 87, -190, 102, 9, -87, 126, 341, 556, 39, 
-195, 0, 195, 97, -195, 97, 9, -92, 126, 351, 556, 39, 
-195, 0, 195, 97, -195, 97, 9, -97, 126, 351, 556, 39, 
-195, 0, 195, 97, -195, 97, 9, -102, 126, 351, 556, 39, 
-195, 0, 195, 97, -195, 97, 9, -107, 126, 351, 556, 39, 
-180, 14, 195, 82, -187, 104, 0, -97, 136, 351, 566, 39, 
-175, 19, 195, 78, -185, 107, 0, -97, 136, 351, 566, 39, 
-170, 24, 195, 73, -183, 109, 0, -97, 136, 351, 566, 39, 
-165, 29, 195, 68, -180, 112, 0, -97, 136, 351, 566, 39, 
-156, 34, 190, 61, -173, 112, 9, -87, 136, 361, 566, 48, 
-156, 39, 195, 58, -175, 117, 9, -87, 136, 361, 566, 48, 
-156, 43, 200, 56, -178, 122, 9, -87, 136, 361, 566, 48, 
-156, 48, 204, 53, -180, 126, 9, -87, 136, 361, 566, 48, 
-165, 39, 204, 63, -185, 122, 9, -92, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -97, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -102, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -107, 136, 351, 556, 39, 
-165, 29, 195, 68, -180, 112, 0, -107, 136, 341, 556, 39, 
-165, 29, 195, 68, -180, 112, 0, -107, 136, 341, 556, 39, 
-165, 29, 195, 68, -180, 112, 0, -107, 136, 341, 556, 39, 
-165, 29, 195, 68, -180, 112, 0, -107, 136, 341, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -107, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -107, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -107, 136, 351, 556, 39, 
-165, 39, 204, 63, -185, 122, 9, -107, 136, 351, 556, 39, 
-175, 34, 209, 70, -192, 122, 9, -107, 136, 351, 556, 39, 
-175, 29, 204, 73, -190, 117, 9, -107, 136, 351, 556, 39, 
-175, 24, 200, 75, -187, 112, 9, -107, 136, 351, 556, 39, 
-175, 19, 195, 78, -185, 107, 9, -107, 136, 351, 556, 39, 
-165, 19, 185, 73, -175, 102, 9, -107, 136, 341, 546, 39, 
-165, 19, 185, 73, -175, 102, 9, -107, 136, 341, 546, 39, 
-165, 19, 185, 73, -175, 102, 9, -107, 136, 341, 546, 39, 
-165, 19, 185, 73, -175, 102, 9, -107, 136, 341, 546, 39, 
-175, 19, 195, 78, -185, 107, 0, -117, 126, 341, 546, 39, 
-175, 19, 195, 78, -185, 107, 0, -117, 126, 341, 546, 39, 
-175, 19, 195, 78, -185, 107, 0, -117, 126, 341, 546, 39, 
-175, 19, 195, 78, -185, 107, 0, -117, 126, 341, 546, 39, 
-175, 9, 185, 82, -180, 97, 0, -117, 126, 341, 546, 39, 
-175, 9, 185, 82, -180, 97, 0, -117, 126, 341, 546, 39, 
-175, 9, 185, 82, -180, 97, 0, -117, 126, 341, 546, 39, 
-175, 9, 185, 82, -180, 97, 0, -117, 126, 341, 546, 39, 
-175, 9, 185, 82, -180, 97, 0, -126, 117, 331, 536, 29, 
-175, 9, 185, 82, -180, 97, 0, -126, 117, 331, 536, 29, 
-175, 9, 185, 82, -180, 97, 0, -126, 117, 331, 536, 29, 
-175, 9, 185, 82, -180, 97, 0, -126, 117, 331, 536, 29, 
-185, 9, 195, 87, -190, 102, 0, -126, 117, 331, 527, 29, 
-185, 9, 195, 87, -190, 102, 0, -126, 117, 331, 527, 29, 
-185, 9, 195, 87, -190, 102, 0, -126, 117, 331, 527, 29, 
-185, 9, 195, 87, -190, 102, 0, -126, 117, 331, 527, 29, 
-195, 0, 195, 97, -195, 97, 0, -126, 117, 331, 536, 29, 
-195, 0, 195, 97, -195, 97, 0, -126, 117, 331, 536, 29, 
-195, 0, 195, 97, -195, 97, 0, -126, 117, 331, 536, 29, 
-195, 0, 195, 97, -195, 97, 0, -126, 117, 331, 536, 29, 
-195, -9, 185, 102, -190, 87, 9, -126, 117, 322, 527, 29, 
-195, -9, 185, 102, -190, 87, 9, -126, 117, 322, 527, 29, 
-195, -9, 185, 102, -190, 87, 9, -126, 117, 322, 527, 29, 
-195, -9, 185, 102, -190, 87, 9, -126, 117, 322, 527, 29, 
-180, 0, 180, 90, -180, 90, 24, -122, 122, 326, 536, 39, 
-175, 9, 185, 82, -180, 97, 29, -117, 126, 331, 536, 39, 
-170, 19, 190, 75, -180, 104, 34, -112, 131, 336, 536, 39, 
-165, 29, 195, 68, -180, 112, 39, -107, 136, 341, 536, 39, 
-161, 39, 200, 61, -180, 119, 73, -92, 141, 356, 546, 48, 
-156, 48, 204, 53, -180, 126, 92, -82, 141, 356, 551, 48, 
-146, 53, 200, 46, -173, 126, 102, -68, 141, 356, 551, 53, 
-141, 58, 200, 41, -170, 129, 122, -63, 146, 356, 551, 53, 
-141, 58, 200, 41, -170, 129, 131, -48, 146, 351, 541, 53, 
-136, 63, 200, 36, -168, 131, 141, -39, 156, 351, 541, 53, 
-136, 63, 200, 36, -168, 131, 146, -39, 161, 351, 546, 53, 
-136, 63, 200, 36, -168, 131, 146, -34, 161, 356, 546, 53, 
-136, 58, 195, 39, -165, 126, 141, -29, 161, 351, 546, 53, 
-136, 58, 195, 39, -165, 126, 141, -29, 161, 351, 546, 53, 
-136, 58, 195, 39, -165, 126, 141, -24, 161, 351, 551, 53, 
-141, 63, 204, 39, -173, 134, 131, -24, 161, 351, 551, 48, 
-136, 73, 209, 31, -173, 141, 102, -34, 161, 351, 551, 48, 
-131, 73, 204, 29, -168, 139, 78, -39, 161, 356, 551, 48, 
-122, 78, 200, 21, -161, 139, 58, -43, 161, 356, 546, 48, 
-117, 78, 195, 19, -156, 136, 39, -43, 156, 351, 546, 48, 
-122, 68, 190, 26, -156, 129, 19, -63, 156, 361, 546, 58, 
-131, 63, 195, 34, -163, 129, -9, -73, 156, 356, 541, 58, 
-141, 63, 204, 39, -173, 134, -19, -87, 156, 356, 541, 53, 
-151, 53, 204, 48, -178, 129, -24, -97, 156, 356, 541, 53, 
-141, 43, 185, 48, -163, 114, -24, -102, 161, 346, 541, 53, 
-151, 39, 190, 56, -170, 114, -24, -107, 156, 341, 536, 53, 
