I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -517, -370, 331, 112, -444, 175, 380, 185, 185, -253, 224, 
-146, -517, -370, 331, 112, -444, 175, 380, 185, 185, -253, 224, 
-146, -517, -370, 331, 112, -444, 175, 380, 185, 185, -253, 224, 
-146, -517, -370, 331, 112, -444, 175, 380, 185, 185, -253, 224, 
-131, -507, -375, 319, 122, -441, 165, 380, 175, 175, -263, 209, 
-126, -507, -380, 317, 126, -444, 165, 380, 175, 175, -263, 204, 
-122, -507, -385, 314, 131, -446, 165, 380, 175, 175, -263, 200, 
-117, -507, -390, 312, 136, -448, 165, 380, 175, 175, -263, 195, 
-112, -507, -395, 309, 141, -451, 161, 380, 170, 175, -263, 185, 
-107, -507, -400, 307, 146, -453, 156, 380, 165, 175, -263, 175, 
-102, -507, -405, 305, 151, -456, 151, 380, 161, 175, -263, 165, 
-97, -507, -409, 302, 156, -458, 146, 380, 156, 175, -263, 156, 
-87, -497, -409, 292, 161, -453, 146, 380, 165, 175, -253, 146, 
-87, -497, -409, 292, 161, -453, 146, 380, 165, 175, -253, 146, 
-87, -497, -409, 292, 161, -453, 146, 380, 165, 175, -253, 146, 
-87, -497, -409, 292, 161, -453, 146, 380, 165, 175, -253, 146, 
-87, -492, -405, 290, 158, -448, 136, 370, 165, 175, -244, 151, 
-87, -488, -400, 287, 156, -444, 136, 370, 165, 175, -244, 156, 
-87, -483, -395, 285, 153, -439, 136, 370, 165, 175, -244, 161, 
-87, -478, -390, 283, 151, -434, 136, 370, 165, 175, -244, 165, 
-97, -473, -375, 285, 139, -424, 126, 361, 175, 180, -239, 180, 
-97, -468, -370, 283, 136, -419, 126, 361, 175, 185, -234, 185, 
-97, -463, -366, 280, 134, -414, 126, 361, 175, 190, -229, 190, 
-97, -458, -361, 278, 131, -409, 126, 361, 175, 195, -224, 195, 
-102, -453, -351, 278, 124, -402, 126, 356, 185, 200, -219, 204, 
-107, -448, -341, 278, 117, -395, 126, 351, 185, 204, -214, 214, 
-112, -444, -331, 278, 109, -387, 126, 346, 185, 209, -209, 224, 
-117, -439, -322, 278, 102, -380, 126, 341, 185, 214, -204, 234, 
-122, -424, -302, 273, 90, -363, 126, 326, 190, 219, -195, 258, 
-126, -419, -292, 273, 82, -356, 126, 322, 195, 224, -195, 273, 
-131, -414, -283, 273, 75, -348, 126, 317, 200, 229, -195, 287, 
-136, -409, -273, 273, 68, -341, 126, 312, 204, 234, -195, 302, 
-146, -400, -253, 273, 53, -326, 126, 302, 209, 248, -180, 312, 
-156, -400, -244, 278, 43, -322, 126, 302, 214, 253, -175, 322, 
-165, -400, -234, 283, 34, -317, 126, 302, 219, 258, -170, 331, 
-175, -400, -224, 287, 24, -312, 126, 302, 224, 263, -165, 341, 
-185, -400, -214, 292, 14, -307, 136, 292, 234, 268, -161, 356, 
-195, -400, -204, 297, 4, -302, 136, 292, 234, 273, -156, 361, 
-204, -400, -195, 302, -4, -297, 136, 292, 234, 278, -151, 366, 
-214, -400, -185, 307, -14, -292, 136, 292, 234, 283, -146, 370, 
-229, -390, -161, 309, -34, -275, 146, 287, 239, 292, -146, 361, 
-234, -390, -156, 312, -39, -273, 146, 283, 244, 292, -146, 361, 
-239, -390, -151, 314, -43, -270, 146, 278, 248, 292, -146, 361, 
-244, -390, -146, 317, -48, -268, 146, 273, 253, 292, -146, 361, 
-253, -380, -126, 317, -63, -253, 146, 263, 263, 292, -136, 356, 
-253, -380, -126, 317, -63, -253, 146, 263, 263, 292, -136, 351, 
-253, -380, -126, 317, -63, -253, 146, 263, 263, 292, -136, 346, 
-253, -380, -126, 317, -63, -253, 146, 263, 263, 292, -136, 341, 
-263, -380, -117, 322, -73, -248, 156, 253, 263, 302, -136, 331, 
