I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, 1034, 19, -1024, 497, 527, 429, 78, 165, 244, 370, 341, 
1015, 1034, 19, -1024, 497, 527, 429, 78, 165, 244, 370, 341, 
1015, 1034, 19, -1024, 497, 527, 429, 78, 165, 244, 370, 341, 
1015, 1034, 19, -1024, 497, 527, 429, 78, 165, 244, 370, 341, 
1000, 1019, 19, -1010, 490, 519, 439, 87, 165, 244, 370, 331, 
995, 1015, 19, -1005, 488, 517, 439, 87, 165, 244, 370, 331, 
990, 1010, 19, -1000, 485, 514, 439, 87, 165, 244, 370, 331, 
985, 1005, 19, -995, 483, 512, 439, 87, 165, 244, 370, 331, 
1010, 1029, 19, -1019, 495, 524, 448, 97, 180, 248, 385, 341, 
1024, 1044, 19, -1034, 502, 531, 458, 107, 185, 253, 390, 351, 
1039, 1058, 19, -1049, 509, 539, 468, 117, 190, 258, 395, 361, 
1054, 1073, 19, -1063, 517, 546, 478, 126, 195, 263, 400, 370, 
1054, 1073, 19, -1063, 517, 546, 463, 112, 195, 263, 400, 370, 
1054, 1073, 19, -1063, 517, 546, 458, 107, 195, 263, 400, 370, 
1054, 1073, 19, -1063, 517, 546, 453, 102, 195, 263, 400, 370, 
1054, 1073, 19, -1063, 517, 546, 448, 97, 195, 263, 400, 370, 
1034, 1058, 24, -1046, 505, 541, 458, 112, 190, 258, 400, 370, 
1024, 1054, 29, -1039, 497, 541, 458, 117, 185, 253, 400, 370, 
1015, 1049, 34, -1032, 490, 541, 458, 122, 180, 248, 400, 370, 
1005, 1044, 39, -1024, 483, 541, 458, 126, 175, 244, 400, 370, 
1024, 1054, 29, -1039, 497, 541, 448, 117, 180, 253, 409, 370, 
1034, 1054, 19, -1044, 507, 536, 448, 117, 185, 253, 409, 370, 
1044, 1054, 9, -1049, 517, 531, 448, 117, 190, 253, 409, 370, 
1054, 1054, 0, -1054, 527, 527, 448, 117, 195, 253, 409, 370, 
1039, 1058, 19, -1049, 509, 539, 453, 122, 204, 268, 419, 380, 
1034, 1063, 29, -1049, 502, 546, 458, 126, 204, 273, 419, 380, 
1029, 1068, 39, -1049, 495, 553, 463, 131, 204, 278, 419, 380, 
1024, 1073, 48, -1049, 488, 561, 468, 136, 204, 283, 419, 380, 
1039, 1063, 24, -1051, 507, 544, 453, 146, 195, 278, 409, 380, 
1044, 1063, 19, -1054, 512, 541, 448, 146, 195, 273, 409, 380, 
1049, 1063, 14, -1056, 517, 539, 444, 146, 195, 268, 409, 380, 
1054, 1063, 9, -1058, 522, 536, 439, 146, 195, 263, 409, 380, 
1049, 1063, 14, -1056, 517, 539, 434, 141, 200, 273, 409, 380, 
1044, 1063, 19, -1054, 512, 541, 429, 136, 204, 273, 409, 380, 
1039, 1063, 24, -1051, 507, 544, 424, 131, 209, 273, 409, 380, 
1034, 1063, 29, -1049, 502, 546, 419, 126, 214, 273, 409, 380, 
1019, 1054, 34, -1037, 492, 544, 429, 131, 229, 278, 414, 390, 
1005, 1054, 48, -1029, 478, 551, 429, 136, 234, 283, 419, 390, 
990, 1054, 63, -1022, 463, 558, 429, 141, 239, 287, 424, 390, 
976, 1054, 78, -1015, 448, 566, 429, 146, 244, 292, 429, 390, 
1024, 1088, 63, -1056, 480, 575, 434, 156, 253, 307, 444, 400, 
1063, 1112, 48, -1088, 507, 580, 439, 165, 253, 312, 448, 409, 
1102, 1137, 34, -1119, 534, 585, 444, 175, 253, 317, 453, 419, 
1141, 1161, 19, -1151, 561, 590, 448, 185, 253, 322, 458, 429, 
1137, 1161, 24, -1149, 556, 592, 439, 195, 263, 322, 463, 439, 
1132, 1161, 29, -1146, 551, 595, 439, 195, 263, 322, 468, 439, 
1127, 1161, 34, -1144, 546, 597, 439, 195, 263, 322, 473, 439, 
1122, 1161, 39, -1141, 541, 600, 439, 195, 263, 322, 478, 439, 
1122, 1171, 48, -1146, 536, 610, 424, 204, 273, 336, 488, 439, 
1122, 1171, 48, -1146, 536, 610, 419, 204, 273, 341, 488, 439, 
