I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -43, -34, 26, 12, -39, 24, 4, 0, -14, -34, 0, 
-9, -43, -34, 26, 12, -39, 19, 4, 9, -9, -29, -4, 
-14, -48, -34, 31, 9, -41, 34, 9, 9, 4, -24, 0, 
-19, -39, -19, 29, 0, -29, 29, 4, 9, 0, -19, 9, 
-9, -48, -39, 29, 14, -43, 24, 0, 9, -4, -19, 9, 
-14, -43, -29, 29, 7, -36, 34, 4, 9, -4, -24, 4, 
-14, -43, -29, 29, 7, -36, 24, 4, 9, 0, -24, 4, 
-19, -53, -34, 36, 7, -43, 29, 4, 0, 0, -19, 9, 
-24, -53, -29, 39, 2, -41, 24, 4, 4, -4, -29, 4, 
-14, -43, -29, 29, 7, -36, 34, 4, 4, -9, -24, 0, 
0, -43, -43, 21, 21, -43, 29, 14, 0, -14, -34, 0, 
-9, -43, -34, 26, 12, -39, 14, 4, 0, -14, -29, 4, 
-14, -48, -34, 31, 9, -41, 19, 4, 4, -4, -29, 4, 
-9, -43, -34, 26, 12, -39, 14, 4, 14, -4, -39, -9, 
-14, -53, -39, 34, 12, -46, 29, 0, 9, -9, -34, -4, 
-19, -53, -34, 36, 7, -43, 34, 0, 4, -14, -34, 0, 
-9, -43, -34, 26, 12, -39, 19, -4, 0, -9, -34, 0, 
-14, -43, -29, 29, 7, -36, 29, 9, 0, -9, -34, 4, 
-14, -48, -34, 31, 9, -41, 19, 4, 0, -14, -39, 0, 
-19, -43, -24, 31, 2, -34, 24, 4, 0, 0, -29, 0, 
-9, -48, -39, 29, 14, -43, 29, -4, -4, -9, -34, -4, 
-14, -39, -24, 26, 4, -31, 29, 0, 0, -14, -39, 0, 
-9, -34, -24, 21, 7, -29, 29, 9, 0, 0, -29, 0, 
-14, -39, -24, 26, 4, -31, 24, -4, 4, -4, -39, 0, 
-14, -43, -29, 29, 7, -36, 24, 9, 9, -4, -29, 0, 
-14, -34, -19, 24, 2, -26, 24, 0, 4, 0, -29, 4, 
-9, -34, -24, 21, 7, -29, 34, 4, 4, 0, -29, 4, 
-14, -43, -29, 29, 7, -36, 24, 9, 4, -9, -24, 4, 
-9, -39, -29, 24, 9, -34, 14, -4, -4, -14, -29, -4, 
-14, -43, -29, 29, 7, -36, 24, 9, 4, 0, -19, 4, 
-9, -48, -39, 29, 14, -43, 24, 4, 4, -9, -24, 9, 
-14, -39, -24, 26, 4, -31, 19, 0, 0, -14, -29, 0, 
-9, -48, -39, 29, 14, -43, 14, 4, 0, -4, -34, 4, 
-14, -39, -24, 26, 4, -31, 19, 4, 0, -4, -29, 4, 
-14, -39, -24, 26, 4, -31, 14, 0, -14, -4, -29, -4, 
-14, -39, -24, 26, 4, -31, 14, 4, 0, 0, -24, 0, 
-9, -39, -29, 24, 9, -34, 24, 4, 9, 0, -24, 0, 
-14, -39, -24, 26, 4, -31, 14, 4, 0, -9, -24, 4, 
-14, -39, -24, 26, 4, -31, 19, 0, 4, -9, -24, -4, 
-14, -43, -29, 29, 7, -36, 19, 0, 4, -4, -24, 0, 
-14, -48, -34, 31, 9, -41, 19, 0, 4, -9, -19, 4, 
-14, -43, -29, 29, 7, -36, 29, 4, 4, -14, -24, 4, 
-9, -43, -34, 26, 12, -39, 24, 9, 0, -14, -29, 4, 
-9, -39, -29, 24, 9, -34, 24, 0, 4, -9, -29, 4, 
-14, -43, -29, 29, 7, -36, 19, 4, 4, -9, -24, -4, 
-19, -43, -24, 31, 2, -34, 29, 0, 0, -14, -24, 4, 
-24, -43, -19, 34, -2, -31, 24, -4, -9, -14, -24, 0, 
-19, -48, -29, 34, 4, -39, 29, 4, -4, -4, -14, 4, 
-14, -43, -29, 29, 7, -36, 29, 4, 4, -4, -19, 4, 
-14, -43, -29, 29, 7, -36, 29, 4, 4, -4, -14, 4, 
-9, -48, -39, 29, 14, -43, 19, 0, 4, -9, -24, 0, 
-14, -48, -34, 31, 9, -41, 19, 9, 4, -9, -24, 0, 
-14, -48, -34, 31, 9, -41, 24, 14, 4, -4, -19, 9, 
-9, -53, -43, 31, 17, -48, 24, 4, 4, 0, -24, 4, 
-19, -53, -34, 36, 7, -43, 19, 0, 0, -9, -19, 4, 
-19, -48, -29, 34, 4, -39, 24, 4, -4, -4, -19, 4, 
-19, -43, -24, 31, 2, -34, 24, 4, 0, -4, -24, 0, 
-19, -43, -24, 31, 2, -34, 24, 4, 0, -14, -24, 0, 
-19, -48, -29, 34, 4, -39, 24, 0, -4, -9, -29, -4, 
-24, -53, -29, 39, 2, -41, 29, 0, 0, -4, -19, 4, 
-14, -48, -34, 31, 9, -41, 24, 0, -4, -14, -29, 4, 
-14, -48, -34, 31, 9, -41, 24, 0, 0, -9, -29, 0, 
-14, -53, -39, 34, 12, -46, 19, 0, -4, -14, -24, 0, 
-9, -43, -34, 26, 12, -39, 14, -9, 4, -9, -24, -9, 
-19, -43, -24, 31, 2, -34, 29, 0, 14, -4, -9, 4, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, 0, -4, 9, 
-9, -39, -29, 24, 9, -34, 19, -4, 4, -4, -19, 0, 
-9, -34, -24, 21, 7, -29, 24, 0, 4, -4, -9, 9, 
-4, -19, -14, 12, 4, -17, 19, 14, 9, 0, 4, 4, 
-4, -4, 0, 4, -2, -2, 34, 29, 29, 14, 14, 29, 
0, 4, 4, -2, -2, 4, 39, 34, 39, 24, 19, 29, 
9, 14, 4, -12, 2, 9, 39, 34, 43, 24, 19, 29, 
4, 19, 14, -12, -4, 17, 43, 29, 53, 29, 29, 34, 
4, 24, 19, -14, -7, 21, 34, 19, 53, 39, 24, 29, 
4, 34, 29, -19, -12, 31, 34, 9, 58, 39, 24, 34, 
-4, 39, 43, -17, -24, 41, 48, 29, 63, 53, 29, 48, 
9, 43, 34, -26, -12, 39, 43, 24, 63, 43, 29, 39, 
0, 43, 43, -21, -21, 43, 43, 24, 58, 48, 39, 39, 
0, 48, 48, -24, -24, 48, 34, 34, 68, 53, 39, 43, 
0, 39, 39, -19, -19, 39, 24, 29, 78, 53, 43, 53, 
14, 58, 43, -36, -14, 51, -4, 4, 63, 48, 34, 43, 
14, 68, 53, -41, -19, 61, -19, -4, 68, 48, 43, 58, 
9, 58, 48, -34, -19, 53, -9, 0, 63, 63, 43, 53, 
4, 63, 58, -34, -26, 61, -14, -9, 73, 63, 43, 58, 
14, 68, 53, -41, -19, 61, -29, -19, 63, 43, 48, 58, 
14, 68, 53, -41, -19, 61, -29, -24, 58, 53, 43, 53, 
14, 63, 48, -39, -17, 56, -29, -39, 43, 43, 39, 53, 
19, 68, 48, -43, -14, 58, -43, -53, 39, 43, 34, 48, 
19, 78, 58, -48, -19, 68, -53, -43, 39, 39, 43, 63, 
19, 73, 53, -46, -17, 63, -39, -34, 34, 39, 43, 58, 
34, 78, 43, -56, -4, 61, -48, -34, 29, 34, 43, 53, 
43, 87, 43, -65, 0, 65, -48, -34, 29, 34, 48, 63, 
39, 87, 48, -63, -4, 68, -43, -39, 29, 29, 43, 58, 
43, 73, 29, -58, 7, 51, -53, -48, 14, 19, 24, 43, 
34, 53, 19, -43, 7, 36, -53, -53, 0, 9, 24, 48, 
34, 43, 9, -39, 12, 26, -53, -58, -4, 9, 19, 39, 
53, 34, -19, -43, 36, 7, -63, -58, -9, 4, 19, 39, 
43, 39, -4, -41, 24, 17, -48, -53, 0, 19, 19, 43, 
43, 34, -9, -39, 26, 12, -48, -43, -4, 9, 24, 43, 
34, 39, 4, -36, 14, 21, -39, -43, -14, 9, 19, 43, 
24, 29, 4, -26, 9, 17, -34, -39, -4, 0, 14, 39, 
9, 9, 0, -9, 4, 4, -24, -29, -4, -4, 19, 43, 
9, -9, -19, 0, 14, -14, -9, -29, -14, -9, 4, 19, 
4, -29, -34, 12, 19, -31, -9, -19, -19, -19, -9, 9, 
-4, -43, -39, 24, 17, -41, 4, -19, -14, -19, -9, 4, 
-14, -53, -39, 34, 12, -46, 9, -14, -14, -19, -14, -4, 
-9, -68, -58, 39, 24, -63, 14, -9, -14, -24, -9, -4, 
-9, -58, -48, 34, 19, -53, 4, -19, -29, -29, -24, -19, 
-19, -78, -58, 48, 19, -68, 0, -29, -29, -34, -34, -19, 
-14, -87, -73, 51, 29, -80, 4, -34, -39, -48, -34, -29, 
-14, -97, -82, 56, 34, -90, -4, -34, -43, -58, -48, -43, 
-4, -92, -87, 48, 41, -90, -4, -29, -43, -58, -53, -34, 
-4, -92, -87, 48, 41, -90, -4, -39, -53, -68, -58, -39, 
-14, -102, -87, 58, 36, -95, 4, -24, -53, -58, -48, -24, 
-24, -92, -68, 58, 21, -80, 9, -19, -39, -43, -43, -24, 
-14, -92, -78, 53, 31, -85, 9, -14, -34, -48, -43, -29, 
-14, -87, -73, 51, 29, -80, 19, -19, -34, -53, -39, -29, 
-19, -82, -63, 51, 21, -73, 4, -24, -34, -43, -48, -39, 
-24, -97, -73, 61, 24, -85, 4, -19, -39, -53, -53, -34, 
-24, -102, -78, 63, 26, -90, 9, -29, -48, -58, -53, -39, 
-24, -102, -78, 63, 26, -90, 4, -24, -43, -58, -58, -43, 
-24, -97, -73, 61, 24, -85, 14, -24, -39, -53, -43, -24, 
-19, -102, -82, 61, 31, -92, 4, -29, -43, -58, -53, -43, 
-19, -107, -87, 63, 34, -97, 9, -19, -43, -58, -53, -24, 
-24, -97, -73, 61, 24, -85, 14, -14, -34, -58, -48, -34, 
-24, -92, -68, 58, 21, -80, 24, -4, -24, -43, -48, -29, 
-24, -97, -73, 61, 24, -85, 24, -14, -29, -48, -48, -29, 
-19, -87, -68, 53, 24, -78, 14, -14, -34, -43, -53, -39, 
-19, -92, -73, 56, 26, -82, 4, -14, -34, -43, -43, -29, 
-14, -92, -78, 53, 31, -85, 14, -24, -39, -48, -53, -34, 
-24, -97, -73, 61, 24, -85, 4, -19, -34, -63, -73, -53, 
-29, -107, -78, 68, 24, -92, 9, -9, -24, -43, -58, -43, 
-19, -97, -78, 58, 29, -87, 19, -9, -19, -43, -53, -34, 
-4, -92, -87, 48, 41, -90, 19, -14, -29, -43, -43, -24, 
-24, -87, -63, 56, 19, -75, 19, -14, -29, -43, -39, -19, 
-14, -73, -58, 43, 21, -65, 39, -4, -24, -39, -29, -4, 
-24, -87, -63, 56, 19, -75, 19, -14, -29, -43, -34, -9, 
-29, -87, -58, 58, 14, -73, 14, -14, -24, -43, -34, -19, 
-9, -82, -73, 46, 31, -78, 0, -19, -24, -53, -53, -34, 
-19, -92, -73, 56, 26, -82, 0, -14, -14, -43, -53, -39, 
-24, -87, -63, 56, 19, -75, 9, -14, -19, -48, -58, -43, 
-29, -92, -63, 61, 17, -78, 14, 0, -14, -39, -48, -43, 
-24, -97, -73, 61, 24, -85, 39, 14, -4, -39, -53, -43, 
-14, -107, -92, 61, 39, -100, 78, 53, 4, -34, -58, -48, 
-19, -117, -97, 68, 39, -107, 117, 112, 29, -19, -68, -63, 
-14, -112, -97, 63, 41, -104, 185, 195, 78, 0, -68, -63, 
-19, -92, -73, 56, 26, -82, 214, 253, 131, 43, -34, -48, 
4, -34, -39, 14, 21, -36, 204, 263, 170, 102, 24, 4, 
39, 14, -24, -26, 31, -4, 180, 268, 204, 165, 92, 63, 
68, 58, -9, -63, 39, 24, 156, 283, 253, 234, 170, 126, 
107, 102, -4, -104, 56, 48, 146, 287, 283, 302, 258, 190, 
131, 136, 4, -134, 63, 70, 102, 234, 263, 356, 336, 268, 
151, 219, 68, -185, 41, 143, 9, 68, 234, 385, 434, 375, 
185, 297, 112, -241, 36, 204, -107, -112, 190, 419, 541, 488, 
214, 356, 141, -285, 36, 248, -239, -283, 141, 439, 634, 600, 
273, 463, 190, -368, 41, 326, -395, -453, 63, 468, 746, 722, 
287, 619, 331, -453, -21, 475, -590, -678, 24, 556, 897, 873, 
287, 805, 517, -546, -114, 661, -780, -907, -14, 634, 1034, 1010, 
273, 863, 590, -568, -158, 727, -912, -1073, -122, 629, 1088, 1054, 
214, 775, 561, -495, -173, 668, -966, -1137, -214, 541, 990, 956, 
170, 619, 448, -395, -139, 534, -902, -1083, -283, 395, 775, 775, 
78, 400, 322, -239, -122, 361, -771, -941, -341, 214, 497, 551, 
29, 190, 161, -109, -65, 175, -629, -795, -409, 0, 209, 317, 
0, 0, 0, 0, 0, 0, -502, -663, -468, -170, -19, 102, 
-24, -97, -73, 61, 24, -85, -390, -551, -468, -253, -146, -34, 
-34, -117, -82, 75, 24, -100, -312, -453, -439, -287, -175, -68, 
-43, -136, -92, 90, 24, -114, -268, -385, -400, -307, -195, -97, 
-43, -117, -73, 80, 14, -95, -195, -297, -356, -297, -200, -97, 
-34, -102, -68, 68, 17, -85, -112, -195, -283, -258, -170, -97, 
-34, -82, -48, 58, 7, -65, -78, -126, -200, -190, -136, -87, 
-34, -68, -34, 51, 0, -51, -48, -97, -136, -131, -107, -73, 
-39, -73, -34, 56, -2, -53, -34, -63, -97, -112, -102, -68, 
-34, -63, -29, 48, -2, -46, 0, -39, -73, -92, -82, -58, 
-14, -73, -58, 43, 21, -65, 29, -9, -53, -68, -58, -43, 
-24, -78, -53, 51, 14, -65, 34, -9, -39, -43, -48, -34, 
-19, -73, -53, 46, 17, -63, 34, -14, -34, -48, -48, -24, 
-39, -92, -53, 65, 7, -73, 39, -4, -24, -53, -53, -29, 
-39, -107, -68, 73, 14, -87, 34, 0, -29, -68, -68, -39, 
-43, -117, -73, 80, 14, -95, 43, 0, -34, -78, -87, -53, 
-43, -141, -97, 92, 26, -119, 39, 9, -39, -87, -107, -73, 
-53, -122, -68, 87, 7, -95, 53, 24, -24, -63, -82, -58, 
-58, -131, -73, 95, 7, -102, 48, 24, -24, -58, -87, -53, 
-39, -126, -87, 82, 24, -107, 43, 19, -39, -82, -102, -73, 
-29, -126, -97, 78, 34, -112, 43, 9, -39, -87, -107, -78, 
-24, -122, -97, 73, 36, -109, 39, 4, -34, -97, -97, -78, 
-9, -112, -102, 61, 46, -107, 39, -9, -53, -102, -112, -92, 
-24, -126, -102, 75, 39, -114, 39, 0, -34, -92, -107, -78, 
-29, -126, -97, 78, 34, -112, 43, 0, -34, -92, -97, -78, 
-48, -122, -73, 85, 12, -97, 43, 4, -34, -87, -102, -78, 
-68, -141, -73, 104, 2, -107, 58, 19, -19, -73, -92, -68, 
-53, -136, -82, 95, 14, -109, 53, 19, -24, -78, -102, -73, 
-58, -131, -73, 95, 7, -102, 58, 24, -29, -78, -102, -73, 
-48, -131, -82, 90, 17, -107, 53, 19, -34, -82, -102, -82, 
-34, -131, -97, 82, 31, -114, 43, 14, -34, -92, -112, -82, 
-34, -131, -97, 82, 31, -114, 53, 19, -34, -87, -107, -78, 
-19, -122, -102, 70, 41, -112, 43, -9, -43, -107, -122, -92, 
-39, -126, -87, 82, 24, -107, 48, 0, -34, -102, -112, -87, 
-34, -126, -92, 80, 29, -109, 48, 9, -29, -87, -107, -82, 
-39, -126, -87, 82, 24, -107, 48, 4, -34, -87, -102, -78, 
-48, -136, -87, 92, 19, -112, 53, 14, -29, -87, -102, -78, 
-48, -131, -82, 90, 17, -107, 48, 14, -19, -92, -102, -73, 
-58, -136, -78, 97, 9, -107, 58, 19, -19, -87, -97, -73, 
-48, -136, -87, 92, 19, -112, 58, 19, -34, -87, -107, -82, 
-34, -131, -97, 82, 31, -114, 43, 14, -34, -92, -107, -82, 
-39, -131, -92, 85, 26, -112, 48, 19, -34, -97, -102, -78, 
-29, -122, -92, 75, 31, -107, 39, 9, -43, -107, -117, -82, 
-34, -131, -97, 82, 31, -114, 48, 9, -34, -97, -112, -87, 
-34, -131, -97, 82, 31, -114, 48, 9, -29, -102, -112, -87, 
-43, -117, -73, 80, 14, -95, 48, 9, -29, -97, -112, -82, 
-48, -122, -73, 85, 12, -97, 48, 9, -39, -97, -112, -82, 
-48, -126, -78, 87, 14, -102, 63, 14, -19, -92, -102, -78, 
-58, -131, -73, 95, 7, -102, 63, 24, -19, -87, -97, -73, 
-63, -131, -68, 97, 2, -100, 63, 24, -24, -82, -112, -82, 
-53, -126, -73, 90, 9, -100, 53, 14, -24, -92, -117, -78, 
-43, -136, -92, 90, 24, -114, 58, 19, -29, -87, -107, -78, 
-34, -126, -92, 80, 29, -109, 53, 19, -29, -92, -112, -82, 
-39, -131, -92, 85, 26, -112, 48, 14, -29, -102, -112, -87, 
-34, -122, -87, 78, 26, -104, 53, 19, -34, -97, -112, -87, 
-39, -117, -78, 78, 19, -97, 48, 19, -24, -92, -112, -82, 
-39, -122, -82, 80, 21, -102, 53, 29, -29, -87, -112, -78, 
-43, -126, -82, 85, 19, -104, 58, 14, -29, -87, -112, -87, 
-53, -117, -63, 85, 4, -90, 58, 19, -29, -92, -102, -78, 
-48, -117, -68, 82, 9, -92, 58, 24, -24, -87, -112, -78, 
-39, -126, -87, 82, 24, -107, 53, 19, -19, -87, -117, -78, 
-43, -122, -78, 82, 17, -100, 63, 29, -19, -78, -107, -73, 
-43, -112, -68, 78, 12, -90, 48, 14, -29, -87, -112, -92, 
-48, -126, -78, 87, 14, -102, 63, 29, -19, -87, -107, -82, 
-39, -117, -78, 78, 19, -97, 53, 19, -29, -87, -112, -87, 
-48, -112, -63, 80, 7, -87, 53, 24, -19, -87, -102, -78, 
-43, -117, -73, 80, 14, -95, 58, 34, -19, -82, -107, -78, 
-39, -107, -68, 73, 14, -87, 63, 29, -14, -78, -102, -78, 
-43, -107, -63, 75, 9, -85, 63, 29, -14, -78, -97, -73, 
-43, -112, -68, 78, 12, -90, 73, 29, -14, -78, -102, -68, 
-34, -107, -73, 70, 19, -90, 58, 29, -14, -82, -102, -68, 
-43, -102, -58, 73, 7, -80, 63, 39, -14, -78, -102, -73, 
-43, -102, -58, 73, 7, -80, 63, 43, -19, -82, -92, -68, 
-39, -102, -63, 70, 12, -82, 63, 29, -19, -82, -102, -73, 
-29, -87, -58, 58, 14, -73, 68, 39, -4, -68, -87, -58, 
-39, -92, -53, 65, 7, -73, 63, 39, -9, -68, -87, -63, 
-39, -107, -68, 73, 14, -87, 58, 43, -9, -63, -87, -63, 
-39, -102, -63, 70, 12, -82, 68, 39, -4, -63, -87, -63, 
-43, -92, -48, 68, 2, -70, 63, 39, -4, -58, -82, -58, 
-43, -92, -48, 68, 2, -70, 68, 43, -4, -58, -87, -58, 
-34, -87, -53, 61, 9, -70, 53, 39, -4, -68, -87, -63, 
-39, -82, -43, 61, 2, -63, 63, 39, 0, -63, -82, -63, 
-43, -82, -39, 63, -2, -61, 53, 43, 0, -63, -92, -63, 
-34, -87, -53, 61, 9, -70, 53, 48, 0, -63, -87, -53, 
-39, -78, -39, 58, 0, -58, 58, 48, 19, -48, -73, -48, 
-34, -68, -34, 51, 0, -51, 58, 48, 0, -43, -78, -53, 
-24, -73, -48, 48, 12, -61, 58, 53, -4, -53, -78, -58, 
-29, -73, -43, 51, 7, -58, 63, 63, 9, -43, -73, -48, 
-29, -63, -34, 46, 2, -48, 53, 58, 4, -39, -68, -48, 
-24, -58, -34, 41, 4, -46, 63, 53, 9, -43, -68, -43, 
-24, -68, -43, 46, 9, -56, 68, 68, 4, -34, -73, -43, 
-29, -58, -29, 43, 0, -43, 68, 68, 19, -29, -58, -43, 
-19, -43, -24, 31, 2, -34, 63, 63, 19, -39, -53, -39, 
-24, -48, -24, 36, 0, -36, 58, 63, 19, -29, -53, -34, 
-24, -48, -24, 36, 0, -36, 63, 68, 19, -29, -48, -29, 
-29, -43, -14, 36, -7, -29, 63, 73, 14, -19, -43, -29, 
-14, -39, -24, 26, 4, -31, 58, 73, 9, -29, -48, -29, 
-14, -39, -24, 26, 4, -31, 63, 73, 14, -19, -43, -14, 
-19, -34, -14, 26, -2, -24, 58, 82, 19, -9, -34, -9, 
-14, -19, -4, 17, -4, -12, 53, 82, 19, -9, -39, -9, 
-14, -24, -9, 19, -2, -17, 63, 78, 19, -9, -39, -19, 
-9, -19, -9, 14, 0, -14, 58, 87, 34, -4, -24, 4, 
-9, -4, 4, 7, -7, 0, 63, 92, 29, 0, -24, 9, 
0, 0, 0, 0, 0, 0, 43, 87, 29, 0, -14, 4, 
-4, 4, 9, 0, -7, 7, 48, 87, 39, 4, -9, 9, 
0, 14, 14, -7, -7, 14, 43, 82, 19, 9, -9, 4, 
4, 14, 9, -9, -2, 12, 48, 97, 29, 19, -4, 19, 
-4, 24, 29, -9, -17, 26, 53, 97, 39, 24, 9, 24, 
9, 24, 14, -17, -2, 19, 48, 97, 39, 29, 14, 29, 
19, 39, 19, -29, 0, 29, 43, 97, 34, 24, 9, 34, 
9, 39, 29, -24, -9, 34, 43, 107, 39, 39, 29, 39, 
14, 48, 34, -31, -9, 41, 39, 112, 43, 43, 43, 53, 
14, 63, 48, -39, -17, 56, 48, 102, 48, 48, 48, 58, 
19, 63, 43, -41, -12, 53, 48, 112, 43, 53, 58, 68, 
24, 73, 48, -48, -12, 61, 39, 117, 48, 58, 63, 78, 
24, 78, 53, -51, -14, 65, 34, 112, 48, 68, 63, 82, 
24, 82, 58, -53, -17, 70, 39, 117, 53, 68, 78, 92, 
29, 87, 58, -58, -14, 73, 34, 112, 43, 73, 82, 87, 
39, 97, 58, -68, -9, 78, 34, 117, 53, 82, 92, 102, 
48, 107, 58, -78, -4, 82, 34, 126, 58, 92, 92, 112, 
48, 112, 63, -80, -7, 87, 29, 122, 58, 87, 97, 122, 
39, 122, 82, -80, -21, 102, 14, 117, 63, 97, 112, 136, 
43, 136, 92, -90, -24, 114, 14, 122, 58, 107, 117, 131, 
48, 156, 107, -102, -29, 131, 14, 122, 63, 107, 117, 136, 
53, 151, 97, -102, -21, 124, 14, 122, 63, 112, 122, 146, 
58, 161, 102, -109, -21, 131, 14, 122, 63, 117, 136, 156, 
73, 165, 92, -119, -9, 129, 9, 122, 63, 117, 146, 161, 
63, 165, 102, -114, -19, 134, 9, 122, 68, 126, 151, 165, 
63, 180, 117, -122, -26, 148, 0, 117, 68, 126, 161, 180, 
78, 175, 97, -126, -9, 136, -4, 117, 58, 126, 161, 180, 
73, 180, 107, -126, -17, 143, 4, 117, 73, 131, 165, 190, 
73, 195, 122, -134, -24, 158, 4, 122, 78, 141, 180, 200, 
87, 204, 117, -146, -14, 161, -14, 112, 68, 136, 170, 204, 
87, 204, 117, -146, -14, 161, -14, 107, 68, 141, 170, 200, 
78, 214, 136, -146, -29, 175, -24, 112, 63, 146, 180, 204, 
82, 224, 141, -153, -29, 183, -19, 107, 68, 146, 195, 209, 
97, 219, 122, -158, -12, 170, -24, 107, 63, 156, 200, 214, 
97, 224, 126, -161, -14, 175, -29, 102, 63, 151, 195, 214, 
102, 234, 131, -168, -14, 183, -29, 102, 68, 161, 209, 224, 
102, 234, 131, -168, -14, 183, -29, 97, 73, 151, 209, 224, 
107, 234, 126, -170, -9, 180, -34, 97, 68, 156, 214, 234, 
97, 244, 146, -170, -24, 195, -39, 92, 78, 165, 224, 239, 
97, 248, 151, -173, -26, 200, -29, 97, 68, 161, 229, 248, 
102, 253, 151, -178, -24, 202, -34, 97, 73, 165, 224, 239, 
102, 244, 141, -173, -19, 192, -48, 97, 78, 165, 224, 239, 
102, 248, 146, -175, -21, 197, -53, 73, 68, 161, 224, 239, 
112, 244, 131, -178, -9, 187, -43, 87, 68, 161, 229, 234, 
107, 239, 131, -173, -12, 185, -39, 82, 78, 170, 234, 248, 
107, 244, 136, -175, -14, 190, -43, 78, 68, 165, 229, 229, 
102, 239, 136, -170, -17, 187, -43, 82, 68, 156, 224, 229, 
107, 234, 126, -170, -9, 180, -39, 82, 73, 156, 219, 224, 
92, 234, 141, -163, -24, 187, -39, 87, 73, 156, 224, 229, 
92, 219, 126, -156, -17, 173, -34, 82, 78, 151, 219, 224, 
82, 214, 131, -148, -24, 173, -29, 87, 78, 146, 209, 209, 
82, 204, 122, -143, -19, 163, -29, 82, 82, 146, 195, 204, 
87, 200, 112, -143, -12, 156, -29, 78, 82, 136, 185, 190, 
82, 185, 102, -134, -9, 143, -24, 73, 68, 131, 170, 180, 
73, 180, 107, -126, -17, 143, -19, 73, 73, 126, 170, 170, 
68, 165, 97, -117, -14, 131, -24, 73, 73, 131, 151, 165, 
58, 151, 92, -104, -17, 122, -14, 82, 68, 117, 151, 161, 
58, 146, 87, -102, -14, 117, -19, 73, 73, 112, 141, 146, 
58, 146, 87, -102, -14, 117, -9, 63, 68, 112, 122, 141, 
43, 126, 82, -85, -19, 104, 0, 73, 68, 102, 122, 146, 
39, 122, 82, -80, -21, 102, 0, 68, 68, 87, 107, 122, 
39, 117, 78, -78, -19, 97, 4, 68, 68, 82, 97, 112, 
39, 112, 73, -75, -17, 92, 4, 58, 63, 78, 82, 102, 
39, 92, 53, -65, -7, 73, 9, 48, 58, 68, 68, 82, 
24, 78, 53, -51, -14, 65, 4, 53, 58, 68, 78, 78, 
24, 68, 43, -46, -9, 56, 9, 48, 53, 63, 68, 78, 
24, 58, 34, -41, -4, 46, 9, 63, 53, 53, 63, 73, 
24, 53, 29, -39, -2, 41, 19, 48, 53, 48, 43, 53, 
14, 58, 43, -36, -14, 51, 9, 34, 48, 39, 24, 48, 
14, 48, 34, -31, -9, 41, 9, 39, 48, 39, 29, 43, 
14, 48, 34, -31, -9, 41, 14, 29, 43, 34, 24, 43, 
