I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -14, 24, 26, -31, 4, 234, 9, 151, -824, 122, -380, 
-34, -4, 29, 19, -31, 12, 229, 4, 156, -824, 122, -380, 
-34, 4, 39, 14, -36, 21, 219, -4, 156, -819, 122, -380, 
-29, 14, 43, 7, -36, 29, 209, -9, 151, -819, 126, -370, 
-29, 14, 43, 7, -36, 29, 200, -24, 151, -819, 131, -380, 
-29, 9, 39, 9, -34, 24, 195, -29, 146, -819, 131, -380, 
-24, 4, 29, 9, -26, 17, 190, -34, 146, -819, 131, -380, 
-24, 0, 24, 12, -24, 12, 185, -34, 146, -819, 131, -380, 
-19, -4, 14, 12, -17, 4, 185, -29, 131, -834, 131, -380, 
-19, -9, 9, 14, -14, 0, 185, -24, 126, -834, 126, -380, 
-14, -9, 4, 12, -9, -2, 180, -19, 126, -839, 126, -380, 
-14, -19, -4, 17, -4, -12, 180, -14, 122, -839, 126, -380, 
-9, -19, -9, 14, 0, -14, 180, -19, 117, -844, 126, -380, 
-4, -24, -19, 14, 7, -21, 180, -19, 112, -849, 117, -385, 
0, -24, -24, 12, 12, -24, 175, -19, 107, -849, 117, -385, 
4, -24, -29, 9, 17, -26, 170, -19, 107, -849, 117, -380, 
4, -24, -29, 9, 17, -26, 170, -19, 107, -844, 131, -380, 
4, -24, -29, 9, 17, -26, 170, -19, 107, -844, 131, -385, 
4, -24, -29, 9, 17, -26, 170, -19, 97, -849, 131, -385, 
0, -34, -34, 17, 17, -34, 175, -19, 97, -854, 131, -385, 
-4, -39, -34, 21, 14, -36, 175, -19, 82, -863, 122, -375, 
-4, -48, -43, 26, 19, -46, 180, -19, 82, -863, 112, -380, 
-9, -53, -43, 31, 17, -48, 180, -19, 87, -863, 107, -380, 
-14, -53, -39, 34, 12, -46, 190, -14, 92, -863, 102, -380, 
-34, -68, -34, 51, 0, -51, 204, -14, 92, -863, 102, -370, 
-39, -73, -34, 56, -2, -53, 204, -14, 87, -868, 97, -370, 
-43, -92, -48, 68, 2, -70, 209, -14, 82, -878, 87, -380, 
-53, -107, -53, 80, 0, -80, 214, -9, 73, -883, 82, -385, 
-82, -126, -43, 104, -19, -85, 229, -9, 73, -873, 82, -385, 
-87, -131, -43, 109, -21, -87, 239, -9, 68, -878, 78, -385, 
-92, -141, -48, 117, -21, -95, 244, -14, 63, -883, 78, -385, 
-92, -151, -58, 122, -17, -104, 244, -19, 58, -888, 68, -385, 
-82, -156, -73, 119, -4, -114, 234, -34, 58, -902, 53, -375, 
-82, -161, -78, 122, -2, -119, 234, -43, 43, -912, 48, -380, 
-82, -161, -78, 122, -2, -119, 234, -48, 34, -922, 39, -385, 
-82, -156, -73, 119, -4, -114, 234, -53, 34, -927, 39, -390, 
-97, -175, -78, 136, -9, -126, 244, -43, 29, -927, 34, -390, 
-97, -175, -78, 136, -9, -126, 244, -43, 29, -927, 29, -385, 
-97, -175, -78, 136, -9, -126, 239, -43, 29, -932, 29, -380, 
-97, -180, -82, 139, -7, -131, 239, -43, 29, -932, 29, -380, 
-97, -180, -82, 139, -7, -131, 239, -53, 29, -927, 29, -380, 
-97, -180, -82, 139, -7, -131, 244, -53, 29, -927, 29, -380, 
-97, -180, -82, 139, -7, -131, 244, -48, 29, -927, 29, -380, 
-97, -180, -82, 139, -7, -131, 244, -48, 29, -932, 29, -380, 
-102, -180, -78, 141, -12, -129, 234, -48, 29, -922, 29, -380, 
-102, -180, -78, 141, -12, -129, 239, -48, 29, -922, 24, -380, 
-102, -180, -78, 141, -12, -129, 239, -48, 29, -922, 24, -380, 
-102, -185, -82, 143, -9, -134, 239, -43, 29, -922, 29, -380, 
-102, -175, -73, 139, -14, -124, 248, -43, 29, -927, 29, -380, 
-102, -170, -68, 136, -17, -119, 248, -48, 29, -927, 24, -380, 
-102, -170, -68, 136, -17, -119, 253, -48, 29, -927, 24, -380, 
-102, -170, -68, 136, -17, -119, 253, -48, 34, -927, 24, -380, 
-102, -180, -78, 141, -12, -129, 253, -43, 34, -927, 24, -380, 
-102, -175, -73, 139, -14, -124, 248, -43, 34, -927, 24, -380, 
-107, -175, -68, 141, -19, -122, 248, -43, 39, -927, 24, -380, 
-107, -175, -68, 141, -19, -122, 248, -43, 39, -927, 24, -380, 
-97, -175, -78, 136, -9, -126, 258, -34, 48, -917, 24, -375, 
-97, -175, -78, 136, -9, -126, 258, -29, 39, -927, 4, -375, 
-107, -195, -87, 151, -9, -141, 263, -29, 24, -936, -4, -380, 
-117, -209, -92, 163, -12, -151, 292, -19, 19, -956, -9, -380, 
-136, -229, -92, 183, -21, -161, 336, -9, 0, -1000, -39, -385, 
-165, -268, -102, 217, -31, -185, 409, 19, -24, -1039, -78, -385, 
-185, -292, -107, 239, -39, -200, 468, 34, -24, -1073, -112, -385, 
-190, -283, -92, 236, -48, -187, 468, 48, 0, -1054, -102, -385, 
-180, -258, -78, 219, -51, -168, 468, 73, 29, -1019, -68, -380, 
-151, -248, -97, 200, -26, -173, 478, 151, 58, -971, -34, -385, 
-78, -180, -102, 129, 12, -141, 453, 278, 141, -868, 29, -385, 
24, -39, -63, 7, 43, -51, 395, 439, 283, -707, 165, -385, 
122, 146, 24, -134, 48, 85, 346, 570, 458, -502, 341, -385, 
214, 351, 136, -283, 39, 244, 283, 668, 639, -292, 531, -380, 
317, 527, 209, -422, 53, 368, 204, 722, 780, -92, 712, -385, 
414, 683, 268, -549, 73, 475, 112, 756, 927, 82, 858, -385, 
507, 829, 322, -668, 92, 575, -9, 756, 1063, 244, 980, -385, 
575, 995, 419, -785, 78, 707, -146, 736, 1200, 395, 1122, -385, 
614, 1151, 536, -883, 39, 844, -253, 741, 1346, 546, 1249, -385, 
639, 1224, 585, -932, 26, 905, -322, 780, 1444, 639, 1322, -380, 
629, 1137, 507, -883, 61, 822, -361, 780, 1385, 570, 1278, -380, 
536, 976, 439, -756, 48, 707, -322, 707, 1190, 366, 1141, -385, 
351, 819, 468, -585, -58, 644, -263, 473, 946, 102, 976, -385, 
156, 644, 488, -400, -165, 566, -244, 122, 702, -185, 766, -380, 
34, 434, 400, -234, -183, 417, -263, -209, 468, -492, 517, -380, 
-43, 258, 302, -107, -173, 280, -302, -492, 234, -751, 297, -380, 
-117, 126, 244, -4, -180, 185, -326, -766, 4, -927, 151, -385, 
-165, -4, 161, 85, -163, 78, -317, -902, -190, -1073, 29, -380, 
-161, -87, 73, 124, -117, -7, -302, -834, -273, -1132, -29, -385, 
-141, -97, 43, 119, -92, -26, -283, -692, -239, -1093, -9, -385, 
-131, -122, 9, 126, -70, -56, -224, -570, -204, -1049, 4, -385, 
-117, -195, -78, 156, -19, -136, -151, -434, -190, -1068, -39, -380, 
-97, -219, -122, 158, 12, -170, -102, -322, -165, -1049, -43, -380, 
-78, -190, -112, 134, 17, -151, -53, -244, -102, -1000, -4, -380, 
-63, -165, -102, 114, 19, -134, 14, -170, -39, -956, 29, -380, 
-48, -165, -117, 107, 34, -141, 78, -102, -9, -946, 34, -385, 
-48, -175, -126, 112, 39, -151, 131, -68, 4, -936, 34, -385, 
-58, -170, -112, 114, 26, -141, 170, -53, 9, -936, 29, -385, 
-63, -170, -107, 117, 21, -139, 204, -53, 24, -927, 29, -385, 
-87, -180, -92, 134, 2, -136, 234, -43, 29, -922, 34, -385, 
-97, -180, -82, 139, -7, -131, 244, -34, 34, -922, 39, -380, 
-107, -180, -73, 143, -17, -126, 244, -29, 39, -917, 29, -380, 
-107, -180, -73, 143, -17, -126, 234, -24, 43, -917, 29, -385, 
-107, -175, -68, 141, -19, -122, 229, -19, 53, -912, 34, -385, 
-97, -170, -73, 134, -12, -122, 219, -14, 63, -907, 39, -385, 
-92, -165, -73, 129, -9, -119, 229, -19, 53, -917, 39, -385, 
-92, -165, -73, 129, -9, -119, 229, -19, 53, -917, 39, -385, 
-92, -161, -68, 126, -12, -114, 244, -19, 53, -917, 39, -385, 
-92, -161, -68, 126, -12, -114, 253, -19, 48, -917, 39, -380, 
-92, -156, -63, 124, -14, -109, 258, -19, 53, -922, 29, -380, 
-92, -161, -68, 126, -12, -114, 258, -19, 48, -922, 24, -380, 
-97, -165, -68, 131, -14, -117, 253, -19, 48, -922, 24, -385, 
-97, -165, -68, 131, -14, -117, 244, -19, 48, -922, 24, -385, 
-87, -161, -73, 124, -7, -117, 248, -4, 43, -922, 24, -390, 
-82, -161, -78, 122, -2, -119, 244, -4, 43, -917, 24, -390, 
-82, -156, -73, 119, -4, -114, 244, 0, 48, -912, 29, -390, 
-82, -156, -73, 119, -4, -114, 244, 0, 53, -912, 34, -390, 
-82, -156, -73, 119, -4, -114, 248, 0, 63, -912, 39, -385, 
-82, -156, -73, 119, -4, -114, 248, 0, 63, -912, 39, -385, 
-82, -156, -73, 119, -4, -114, 248, 4, 63, -907, 39, -385, 
-82, -156, -73, 119, -4, -114, 248, 9, 63, -907, 43, -385, 
-82, -156, -73, 119, -4, -114, 248, 9, 73, -902, 34, -385, 
