I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 732, 878, -292, -512, 805, 204, -263, -370, 614, 468, 29, 
-146, 732, 878, -292, -512, 805, 204, -263, -370, 614, 468, 29, 
-146, 732, 878, -292, -512, 805, 204, -263, -370, 614, 468, 29, 
-146, 732, 878, -292, -512, 805, 204, -263, -370, 614, 468, 29, 
-73, 854, 927, -390, -500, 890, 146, 922, -209, 785, 590, 141, 
0, 966, 966, -483, -483, 966, 87, 2108, -48, 946, 702, 253, 
73, 1078, 1005, -575, -466, 1041, 29, 3294, 112, 1107, 814, 366, 
146, 1190, 1044, -668, -448, 1117, -29, 4479, 273, 1268, 927, 478, 
219, 1342, 1122, -780, -451, 1232, -292, 4191, 395, 1405, 1039, 580, 
283, 1493, 1210, -888, -463, 1351, -546, 3913, 517, 1532, 1141, 683, 
346, 1644, 1298, -995, -475, 1471, -800, 3635, 639, 1659, 1244, 785, 
409, 1795, 1385, -1102, -488, 1590, -1054, 3357, 761, 1786, 1346, 888, 
444, 1761, 1317, -1102, -436, 1539, -1185, 2601, 746, 1795, 1351, 927, 
478, 1737, 1259, -1107, -390, 1498, -1317, 1854, 741, 1805, 1356, 966, 
512, 1712, 1200, -1112, -344, 1456, -1449, 1107, 736, 1815, 1361, 1005, 
546, 1688, 1141, -1117, -297, 1415, -1581, 361, 732, 1825, 1366, 1044, 
483, 1454, 971, -968, -244, 1212, -1424, 1527, 366, 1498, 1156, 912, 
429, 1229, 800, -829, -185, 1015, -1278, 2684, 0, 1171, 956, 780, 
375, 1005, 629, -690, -126, 817, -1132, 3840, -366, 844, 756, 649, 
322, 780, 458, -551, -68, 619, -985, 4997, -732, 517, 556, 517, 
214, 605, 390, -409, -87, 497, -785, 3440, -936, 297, 375, 326, 
107, 429, 322, -268, -107, 375, -595, 1893, -1132, 78, 204, 146, 
0, 253, 253, -126, -126, 253, -405, 346, -1327, -141, 34, -34, 
-107, 78, 185, 14, -146, 131, -214, -1200, -1522, -361, -136, -214, 
