I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 0, 165, 82, -165, 82, 302, 58, 136, 29, 136, -48, 
-165, 0, 165, 82, -165, 82, 302, 58, 136, 29, 136, -48, 
-165, 0, 165, 82, -165, 82, 302, 58, 136, 29, 136, -48, 
-165, 0, 165, 82, -165, 82, 302, 58, 136, 29, 136, -48, 
-175, 14, 190, 80, -183, 102, 317, 68, 156, 43, 136, -24, 
-175, 19, 195, 78, -185, 107, 331, 78, 165, 48, 136, 0, 
-175, 24, 200, 75, -187, 112, 346, 87, 175, 53, 136, 24, 
-175, 29, 204, 73, -190, 117, 361, 97, 185, 58, 136, 48, 
-156, 24, 180, 65, -168, 102, 331, 82, 175, 39, 117, 58, 
-146, 19, 165, 63, -156, 92, 312, 78, 165, 29, 107, 58, 
-136, 14, 151, 61, -143, 82, 292, 73, 156, 19, 97, 58, 
-126, 9, 136, 58, -131, 73, 273, 68, 146, 9, 87, 58, 
-141, 4, 146, 68, -143, 75, 283, 58, 146, 9, 87, 48, 
-146, 0, 146, 73, -146, 73, 283, 58, 146, 9, 87, 39, 
-151, -4, 146, 78, -148, 70, 283, 58, 146, 9, 87, 29, 
-156, -9, 146, 82, -151, 68, 283, 58, 146, 9, 87, 19, 
-141, 0, 141, 70, -141, 70, 297, 63, 151, 24, 97, 19, 
-136, 9, 146, 63, -141, 78, 302, 68, 156, 29, 107, 19, 
-131, 19, 151, 56, -141, 85, 307, 73, 161, 34, 117, 19, 
-126, 29, 156, 48, -141, 92, 312, 78, 165, 39, 126, 19, 
-117, 48, 165, 34, -141, 107, 322, 87, 185, 58, 131, 34, 
-117, 58, 175, 29, -146, 117, 331, 97, 195, 68, 136, 39, 
-117, 68, 185, 24, -151, 126, 341, 107, 204, 78, 141, 43, 
-117, 78, 195, 19, -156, 136, 351, 117, 214, 87, 146, 48, 
-117, 68, 185, 24, -151, 126, 331, 107, 204, 78, 146, 24, 
-117, 58, 175, 29, -146, 117, 322, 97, 195, 68, 146, 0, 
-117, 48, 165, 34, -141, 107, 312, 87, 185, 58, 146, -24, 
-117, 39, 156, 39, -136, 97, 302, 78, 175, 48, 146, -48, 
-136, 48, 185, 43, -161, 117, 302, 87, 185, 63, 156, -34, 
-146, 48, 195, 48, -170, 122, 302, 87, 185, 68, 156, -29, 
-156, 48, 204, 53, -180, 126, 302, 87, 185, 73, 156, -24, 
-165, 48, 214, 58, -190, 131, 302, 87, 185, 78, 156, -19, 
-156, 53, 209, 51, -183, 131, 312, 92, 200, 82, 165, -14, 
-156, 58, 214, 48, -185, 136, 322, 97, 204, 87, 165, -9, 
-156, 63, 219, 46, -187, 141, 331, 102, 209, 92, 165, -4, 
-156, 68, 224, 43, -190, 146, 341, 107, 214, 97, 165, 0, 
-151, 73, 224, 39, -187, 148, 351, 112, 224, 107, 170, -24, 
-146, 78, 224, 34, -185, 151, 361, 117, 224, 107, 175, -39, 
-141, 82, 224, 29, -183, 153, 370, 122, 224, 107, 180, -53, 
-136, 87, 224, 24, -180, 156, 380, 126, 224, 107, 185, -68, 
-122, 92, 214, 14, -168, 153, 390, 141, 239, 117, 175, -34, 
-117, 97, 214, 9, -165, 156, 390, 146, 244, 117, 165, 0, 
-112, 102, 214, 4, -163, 158, 390, 151, 248, 117, 156, 34, 
-107, 107, 214, 0, -161, 161, 390, 156, 253, 117, 146, 68, 
-117, 112, 229, 2, -173, 170, 375, 151, 248, 107, 161, 82, 
-126, 117, 244, 4, -185, 180, 361, 146, 244, 107, 165, 97, 
-136, 122, 258, 7, -197, 190, 346, 141, 239, 107, 170, 112, 
-146, 126, 273, 9, -209, 200, 331, 136, 234, 107, 175, 126, 
-131, 122, 253, 4, -192, 187, 312, 126, 219, 107, 165, 112, 
-117, 117, 234, 0, -175, 175, 292, 117, 214, 107, 165, 107, 
-102, 112, 214, -4, -158, 163, 273, 107, 209, 107, 165, 102, 
-87, 107, 195, -9, -141, 151, 253, 97, 204, 107, 165, 97, 
-97, 117, 214, -9, -156, 165, 248, 87, 214, 117, 185, 73, 
-97, 117, 214, -9, -156, 165, 244, 87, 214, 117, 195, 48, 
-97, 117, 214, -9, -156, 165, 239, 87, 214, 117, 204, 24, 
-97, 117, 214, -9, -156, 165, 234, 87, 214, 117, 214, 0, 
-87, 136, 224, -24, -156, 180, 219, 82, 200, 107, 195, 14, 
-78, 146, 224, -34, -151, 185, 214, 78, 195, 107, 185, 29, 
-68, 156, 224, -43, -146, 190, 209, 68, 180, 102, 175, 53, 
-68, 146, 214, -39, -141, 180, 200, 63, 175, 97, 141, 53, 
-58, 122, 180, -31, -119, 151, 214, 53, 175, 78, 136, 58, 
-58, 126, 185, -34, -122, 156, 224, 68, 180, 78, 151, 63, 
-63, 151, 214, -43, -139, 183, 234, 78, 190, 87, 165, 63, 
-82, 156, 239, -36, -161, 197, 239, 82, 195, 87, 165, 58, 
-112, 131, 244, -9, -178, 187, 234, 73, 185, 97, 165, 43, 
-126, 117, 244, 4, -185, 180, 234, 58, 180, 97, 180, 29, 
-141, 112, 253, 14, -197, 183, 229, 58, 180, 92, 195, 14, 
-146, 112, 258, 17, -202, 185, 224, 68, 190, 107, 209, 4, 
-102, 131, 234, -14, -168, 183, 214, 63, 180, 92, 190, -4, 
-58, 122, 180, -31, -119, 151, 190, 63, 175, 87, 180, -4, 
-43, 102, 146, -29, -95, 124, 170, 58, 161, 73, 170, 0, 
-39, 102, 141, -31, -90, 122, 161, 48, 151, 63, 156, 9, 
-53, 87, 141, -17, -97, 114, 170, 58, 165, 73, 165, 29, 
-68, 87, 156, -9, -112, 122, 175, 68, 165, 68, 165, 43, 
-112, 87, 200, 12, -156, 143, 185, 68, 170, 68, 161, 58, 
-126, 87, 214, 19, -170, 151, 224, 78, 180, 73, 165, 78, 
-87, 107, 195, -9, -141, 151, 204, 68, 165, 58, 146, 68, 
-63, 107, 170, -21, -117, 139, 209, 58, 156, 53, 141, 73, 
-48, 73, 122, -12, -85, 97, 200, 48, 146, 43, 126, 53, 
-39, 58, 97, -9, -68, 78, 200, 43, 141, 34, 112, 39, 
-68, 43, 112, 12, -90, 78, 234, 48, 156, 43, 112, 19, 
-63, 39, 102, 12, -82, 70, 244, 58, 161, 43, 112, 4, 
-73, 24, 97, 24, -85, 61, 248, 68, 170, 39, 112, -9, 
-102, 14, 117, 43, -109, 65, 258, 68, 161, 39, 97, -39, 
-141, -19, 122, 80, -131, 51, 253, 53, 151, 24, 87, -19, 
-156, -48, 107, 102, -131, 29, 253, 48, 146, 9, 68, -19, 
-170, -68, 102, 119, -136, 17, 253, 43, 136, -4, 58, -9, 
-180, -78, 102, 129, -141, 12, 253, 43, 126, -14, 48, 0, 
-170, -82, 87, 126, -129, 2, 263, 53, 131, 0, 58, -19, 
-180, -82, 97, 131, -139, 7, 263, 48, 136, 4, 58, -48, 
-170, -82, 87, 126, -129, 2, 263, 48, 141, 9, 78, -48, 
-161, -73, 87, 117, -124, 7, 268, 63, 146, 24, 87, -58, 
-141, -48, 92, 95, -117, 21, 268, 68, 151, 34, 107, -43, 
-151, -63, 87, 107, -119, 12, 258, 63, 156, 24, 97, -63, 
-161, -48, 112, 104, -136, 31, 253, 68, 161, 24, 92, -63, 
-141, -34, 107, 87, -124, 36, 253, 73, 165, 29, 107, -63, 
-136, -24, 112, 80, -124, 43, 263, 87, 170, 34, 112, -48, 
-156, -19, 136, 87, -146, 58, 278, 87, 175, 39, 117, -34, 
-146, -19, 126, 82, -136, 53, 287, 82, 180, 39, 122, -39, 
-146, -14, 131, 80, -139, 58, 297, 82, 185, 43, 117, -34, 
-180, -24, 156, 102, -168, 65, 302, 73, 180, 39, 112, -34, 
-185, -34, 151, 109, -168, 58, 302, 78, 175, 29, 107, -34, 
-185, -43, 141, 114, -163, 48, 302, 78, 170, 24, 102, -39, 
-190, -58, 131, 124, -161, 36, 307, 78, 165, 19, 97, -53, 
-204, -53, 151, 129, -178, 48, 322, 87, 175, 19, 87, -53, 
-151, -43, 107, 97, -129, 31, 322, 92, 180, 19, 82, -24, 
-112, -24, 87, 68, -100, 31, 312, 92, 180, 19, 73, -4, 
-73, -9, 63, 41, -68, 26, 307, 87, 180, 19, 63, 19, 
-102, -39, 63, 70, -82, 12, 283, 78, 175, 9, 58, 14, 
-136, -68, 68, 102, -102, 0, 278, 68, 156, 4, 53, 0, 
-165, -68, 97, 117, -131, 14, 273, 63, 151, 4, 53, -24, 
-195, -87, 107, 141, -151, 9, 263, 58, 146, 0, 48, -53, 
-180, -78, 102, 129, -141, 12, 253, 39, 146, -4, 58, -34, 
-190, -78, 112, 134, -151, 17, 253, 53, 146, 0, 58, -14, 
-190, -53, 136, 122, -163, 41, 258, 53, 141, 0, 58, 0, 
-175, -58, 117, 117, -146, 29, 263, 53, 141, -4, 58, 9, 
-146, -58, 87, 102, -117, 14, 278, 63, 161, 0, 63, 39, 
-131, -24, 107, 78, -119, 41, 297, 78, 165, 14, 73, 53, 
-117, -9, 107, 63, -112, 48, 312, 82, 185, 24, 97, 63, 
-107, 24, 131, 41, -119, 78, 317, 87, 180, 29, 102, 78, 
-122, -4, 117, 63, -119, 56, 307, 92, 185, 29, 102, 39, 
-141, -34, 107, 87, -124, 36, 297, 87, 180, 29, 87, 34, 
-156, -58, 97, 107, -126, 19, 283, 78, 165, 9, 92, 4, 
-175, -58, 117, 117, -146, 29, 283, 78, 165, 24, 102, -14, 
-151, -82, 68, 117, -109, -7, 273, 68, 165, 34, 92, -73, 
-180, -82, 97, 131, -139, 7, 287, 68, 165, 39, 107, -58, 
-141, -24, 117, 82, -129, 46, 292, 63, 165, 39, 112, -43, 
-146, 24, 170, 61, -158, 97, 292, 58, 165, 43, 122, -29, 
-175, 19, 195, 78, -185, 107, 297, 68, 170, 43, 131, -19, 
-190, 19, 209, 85, -200, 114, 322, 78, 180, 58, 151, 14, 
-180, 48, 229, 65, -204, 139, 312, 78, 200, 78, 165, 43, 
-141, 107, 248, 17, -195, 178, 283, 87, 214, 107, 185, 87, 
-97, 136, 234, -19, -165, 185, 253, 97, 214, 131, 200, 131, 
-87, 92, 180, -2, -134, 136, 214, 78, 204, 146, 209, 126, 
-117, 39, 156, 39, -136, 97, 156, 43, 195, 161, 214, 117, 
-156, 63, 219, 46, -187, 141, 97, 29, 209, 195, 248, 102, 
-141, 122, 263, 9, -202, 192, 43, 19, 209, 239, 283, 97, 
-58, 204, 263, -73, -161, 234, -34, 4, 204, 273, 331, 97, 
-34, 248, 283, -107, -158, 265, -112, -34, 185, 292, 375, 126, 
-43, 263, 307, -109, -175, 285, -190, -102, 136, 283, 390, 151, 
-53, 278, 331, -112, -192, 305, -244, -190, 78, 273, 400, 190, 
-63, 317, 380, -126, -222, 348, -248, -229, 53, 297, 439, 253, 
-107, 307, 414, -100, -261, 361, -278, -244, 48, 302, 463, 322, 
-126, 268, 395, -70, -261, 331, -414, -302, -9, 253, 429, 366, 
-63, 292, 356, -114, -209, 324, -575, -385, -82, 195, 405, 370, 
48, 361, 312, -204, -131, 336, -712, -424, -136, 170, 429, 400, 
200, 405, 204, -302, -2, 305, -814, -414, -136, 161, 463, 458, 
297, 424, 126, -361, 85, 275, -878, -375, -136, 146, 497, 488, 
292, 366, 73, -329, 109, 219, -897, -346, -151, 73, 488, 497, 
258, 283, 24, -270, 117, 153, -897, -341, -209, -43, 448, 478, 
307, 258, -48, -283, 178, 104, -976, -380, -297, -175, 395, 463, 
385, 195, -190, -290, 287, 2, -1117, -400, -370, -322, 331, 439, 
414, 58, -356, -236, 385, -148, -1200, -380, -390, -453, 229, 390, 
444, -63, -507, -190, 475, -285, -1234, -322, -380, -580, 102, 336, 
507, -146, -653, -180, 580, -400, -1229, -229, -336, -732, -39, 302, 
551, -253, -805, -148, 678, -529, -1176, -185, -336, -873, -156, 253, 
570, -336, -907, -117, 739, -622, -1137, -239, -405, -980, -234, 180, 
575, -405, -980, -85, 778, -692, -1088, -287, -453, -1015, -253, 92, 
546, -488, -1034, -29, 790, -761, -990, -292, -463, -1034, -292, 4, 
492, -580, -1073, 43, 783, -827, -868, -283, -492, -1112, -390, -112, 
424, -668, -1093, 122, 758, -880, -736, -258, -527, -1205, -536, -229, 
361, -727, -1088, 183, 724, -907, -619, -244, -541, -1220, -614, -292, 
341, -678, -1019, 168, 680, -849, -522, -278, -595, -1185, -614, -263, 
312, -610, -922, 148, 617, -766, -448, -380, -673, -1122, -575, -258, 
244, -556, -800, 156, 522, -678, -395, -488, -732, -1058, -541, -287, 
141, -536, -678, 197, 409, -607, -375, -536, -751, -966, -502, -278, 
9, -527, -536, 258, 273, -531, -326, -575, -727, -849, -439, -229, 
-112, -400, -287, 256, 87, -344, -239, -561, -649, -692, -341, -151, 
-136, -209, -73, 173, -31, -141, -136, -492, -541, -536, -229, -82, 
-97, -126, -29, 112, -34, -78, -73, -414, -448, -439, -156, -43, 
-53, -122, -68, 87, 7, -95, -48, -370, -380, -395, -141, -53, 
-58, -87, -29, 73, -14, -58, -19, -312, -307, -356, -126, -82, 
-97, -39, 58, 68, -78, 9, 43, -229, -200, -263, -73, -87, 
-112, 4, 117, 53, -114, 61, 131, -131, -68, -161, 0, -53, 
-97, 9, 107, 43, -102, 58, 200, -58, 34, -92, 39, -43, 
-180, -68, 112, 124, -146, 21, 234, -19, 78, -58, 43, -53, 
-268, -170, 97, 219, -183, -36, 263, -9, 87, -48, 34, -82, 
-219, -131, 87, 175, -153, -21, 287, 4, 107, -29, 29, -97, 
-209, -87, 122, 148, -165, 17, 297, 34, 126, -14, 48, -73, 
-165, -73, 92, 119, -129, 9, 297, 48, 136, 0, 48, -68, 
-146, -58, 87, 102, -117, 14, 302, 63, 156, 9, 58, -53, 
-131, -34, 97, 82, -114, 31, 312, 87, 185, 34, 73, -34, 
-165, -43, 122, 104, -143, 39, 331, 117, 214, 63, 78, -34, 
-175, -43, 131, 109, -153, 43, 336, 122, 224, 63, 78, -58, 
-175, -43, 131, 109, -153, 43, 336, 122, 224, 63, 78, -68, 
-195, -58, 136, 126, -165, 39, 336, 112, 219, 48, 68, -92, 
-200, -43, 156, 122, -178, 56, 356, 112, 229, 53, 68, -92, 
-190, -24, 165, 107, -178, 70, 380, 117, 224, 58, 87, -92, 
-170, 14, 185, 78, -178, 100, 414, 126, 229, 78, 107, -68, 
-161, 58, 219, 51, -190, 139, 424, 141, 239, 92, 126, -63, 
-175, 43, 219, 65, -197, 131, 390, 141, 239, 82, 117, -48, 
-209, 24, 234, 92, -222, 129, 380, 141, 239, 82, 117, -34, 
-190, -4, 185, 97, -187, 90, 370, 146, 244, 82, 117, -19, 
-185, -9, 175, 97, -180, 82, 361, 161, 258, 92, 126, -4, 
-214, -19, 195, 117, -204, 87, 375, 156, 263, 82, 117, 14, 
-200, -14, 185, 107, -192, 85, 385, 151, 263, 87, 117, -4, 
-175, 0, 175, 87, -175, 87, 395, 146, 258, 87, 117, -14, 
-209, 4, 214, 102, -212, 109, 400, 141, 248, 97, 126, -39, 
-204, 19, 224, 92, -214, 122, 409, 146, 258, 112, 126, -48, 
-204, 29, 234, 87, -219, 131, 414, 146, 253, 122, 122, -48, 
-180, 29, 209, 75, -195, 119, 400, 151, 248, 107, 117, -63, 
-161, 43, 204, 58, -183, 124, 395, 156, 248, 102, 97, -48, 
-200, 9, 209, 95, -204, 109, 395, 151, 248, 97, 87, -39, 
-234, -9, 224, 122, -229, 107, 395, 156, 253, 97, 92, -24, 
-273, -58, 214, 165, -244, 78, 395, 151, 263, 92, 92, -14, 
-278, -58, 219, 168, -248, 80, 405, 151, 268, 87, 92, -14, 
-278, -29, 248, 153, -263, 109, 419, 165, 283, 107, 107, -4, 
-244, 9, 253, 117, -248, 131, 424, 165, 283, 112, 112, -29, 
-244, 0, 244, 122, -244, 122, 429, 165, 278, 107, 117, -39, 
-244, -9, 234, 126, -239, 112, 424, 165, 268, 102, 112, -39, 
-190, -14, 175, 102, -183, 80, 405, 161, 263, 107, 97, -34, 
-180, -9, 170, 95, -175, 80, 409, 165, 268, 102, 102, -24, 
-170, -9, 161, 90, -165, 75, 400, 170, 283, 97, 117, -29, 
-141, 9, 151, 65, -146, 80, 380, 165, 278, 87, 112, -34, 
-136, 4, 141, 65, -139, 73, 385, 165, 273, 97, 107, -34, 
-146, 0, 146, 73, -146, 73, 385, 165, 273, 87, 107, -34, 
-136, 14, 151, 61, -143, 82, 390, 165, 268, 82, 102, -24, 
-131, 43, 175, 43, -153, 109, 395, 165, 268, 82, 102, -9, 
-151, 43, 195, 53, -173, 119, 405, 170, 273, 107, 117, -19, 
-161, 43, 204, 58, -183, 124, 414, 180, 278, 107, 122, -24, 
-161, 48, 209, 56, -185, 129, 419, 185, 283, 107, 131, -34, 
-136, 73, 209, 31, -173, 141, 429, 190, 292, 117, 141, -29, 
-170, 58, 229, 56, -200, 143, 434, 185, 302, 126, 146, -39, 
-185, 53, 239, 65, -212, 146, 444, 185, 302, 126, 146, -34, 
-224, 24, 248, 100, -236, 136, 444, 185, 302, 122, 136, -34, 
-258, 19, 278, 119, -268, 148, 434, 185, 297, 122, 122, -24, 
-214, 29, 244, 92, -229, 136, 444, 185, 278, 112, 102, 14, 
-229, 39, 268, 95, -248, 153, 453, 185, 278, 107, 97, 24, 
