I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 175, 478, 63, -390, 326, -165, 39, -29, 156, 302, 58, 
-302, 175, 478, 63, -390, 326, -165, 39, -29, 156, 302, 58, 
-302, 175, 478, 63, -390, 326, -165, 39, -29, 156, 302, 58, 
-302, 175, 478, 63, -390, 326, -165, 39, -29, 156, 302, 58, 
-292, 175, 468, 58, -380, 322, -175, 29, -29, 156, 292, 58, 
-292, 175, 468, 58, -380, 322, -175, 29, -29, 156, 292, 58, 
-292, 175, 468, 58, -380, 322, -175, 29, -29, 156, 292, 58, 
-292, 175, 468, 58, -380, 322, -175, 29, -29, 156, 292, 58, 
-292, 185, 478, 53, -385, 331, -175, 29, -39, 146, 292, 48, 
-292, 185, 478, 53, -385, 331, -175, 29, -39, 146, 292, 48, 
-292, 185, 478, 53, -385, 331, -175, 29, -39, 146, 292, 48, 
-292, 185, 478, 53, -385, 331, -175, 29, -39, 146, 292, 48, 
-292, 185, 478, 53, -385, 331, -175, 39, -39, 156, 287, 58, 
-292, 185, 478, 53, -385, 331, -175, 39, -39, 156, 283, 58, 
-292, 185, 478, 53, -385, 331, -175, 39, -39, 156, 278, 58, 
-292, 185, 478, 53, -385, 331, -175, 39, -39, 156, 273, 58, 
-283, 200, 483, 41, -383, 341, -175, 39, -39, 156, 263, 48, 
-283, 204, 488, 39, -385, 346, -175, 39, -39, 156, 253, 48, 
-283, 209, 492, 36, -387, 351, -175, 39, -39, 156, 244, 48, 
-283, 214, 497, 34, -390, 356, -175, 39, -39, 156, 234, 48, 
-273, 224, 497, 24, -385, 361, -175, 48, -39, 165, 224, 58, 
-273, 224, 497, 24, -385, 361, -175, 48, -39, 165, 224, 58, 
-273, 224, 497, 24, -385, 361, -175, 48, -39, 165, 224, 58, 
-273, 224, 497, 24, -385, 361, -175, 48, -39, 165, 224, 58, 
-263, 219, 483, 21, -373, 351, -175, 58, -39, 156, 224, 58, 
-263, 214, 478, 24, -370, 346, -175, 58, -39, 156, 224, 58, 
-263, 209, 473, 26, -368, 341, -175, 58, -39, 156, 224, 58, 
-263, 204, 468, 29, -366, 336, -175, 58, -39, 156, 224, 58, 
-263, 214, 478, 24, -370, 346, -185, 48, -48, 156, 214, 68, 
-263, 214, 478, 24, -370, 346, -185, 48, -48, 156, 214, 68, 
-263, 214, 478, 24, -370, 346, -185, 48, -48, 156, 214, 68, 
-263, 214, 478, 24, -370, 346, -185, 48, -48, 156, 214, 68, 
-253, 214, 468, 19, -361, 341, -185, 39, -48, 156, 214, 58, 
-253, 214, 468, 19, -361, 341, -185, 39, -48, 156, 214, 58, 
-253, 214, 468, 19, -361, 341, -185, 39, -48, 156, 214, 58, 
-253, 214, 468, 19, -361, 341, -185, 39, -48, 156, 214, 58, 
-258, 214, 473, 21, -366, 344, -175, 43, -48, 156, 214, 48, 
-263, 214, 478, 24, -370, 346, -175, 48, -48, 156, 214, 48, 
-268, 214, 483, 26, -375, 348, -175, 53, -48, 156, 214, 48, 
-273, 214, 488, 29, -380, 351, -175, 58, -48, 156, 214, 48, 
-263, 224, 488, 19, -375, 356, -185, 53, -53, 156, 204, 58, 
-263, 224, 488, 19, -375, 356, -185, 48, -58, 156, 204, 58, 
-263, 224, 488, 19, -375, 356, -185, 43, -63, 156, 204, 58, 
-263, 224, 488, 19, -375, 356, -185, 39, -68, 156, 204, 58, 
-253, 224, 478, 14, -366, 351, -185, 39, -58, 156, 204, 48, 
-253, 219, 473, 17, -363, 346, -185, 39, -63, 151, 204, 48, 
-253, 219, 473, 17, -363, 346, -185, 39, -63, 151, 204, 48, 
-253, 219, 473, 17, -363, 346, -185, 39, -63, 151, 204, 48, 
-253, 214, 468, 19, -361, 341, -185, 43, -63, 151, 204, 48, 
-253, 209, 463, 21, -358, 336, -185, 43, -63, 151, 200, 48, 
-253, 204, 458, 24, -356, 331, -185, 39, -68, 151, 200, 43, 
-253, 200, 453, 26, -353, 326, -185, 34, -68, 151, 200, 43, 
-263, 200, 463, 31, -363, 331, -185, 43, -78, 141, 190, 43, 
-263, 200, 463, 31, -363, 331, -185, 43, -78, 141, 190, 43, 
-263, 200, 463, 31, -363, 331, -185, 43, -78, 141, 190, 43, 
-263, 200, 463, 31, -363, 331, -185, 43, -78, 141, 190, 43, 
