I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -68, -9, -39, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -68, -9, -39, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -68, -9, -39, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -68, -9, -39, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -78, 0, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -78, 0, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -78, 0, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -78, 0, -29, 
-68, 97, 165, -14, -117, 131, -390, -39, -136, -68, 9, -19, 
-68, 97, 165, -14, -117, 131, -390, -39, -136, -68, 9, -19, 
-68, 97, 165, -14, -117, 131, -390, -39, -136, -68, 9, -19, 
-68, 97, 165, -14, -117, 131, -390, -39, -136, -68, 9, -19, 
-78, 87, 165, -4, -122, 126, -390, -39, -151, -58, 9, -19, 
-78, 87, 165, -4, -122, 126, -390, -39, -156, -58, 9, -19, 
-78, 87, 165, -4, -122, 126, -390, -39, -161, -58, 9, -19, 
-78, 87, 165, -4, -122, 126, -390, -39, -165, -58, 9, -19, 
-78, 87, 165, -4, -122, 126, -390, -39, -151, -68, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -146, -68, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -141, -68, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -136, -68, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -151, -78, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -156, -78, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -161, -78, 19, -29, 
-78, 87, 165, -4, -122, 126, -390, -39, -165, -78, 19, -29, 
-87, 87, 175, 0, -131, 131, -380, -39, -165, -68, 19, -19, 
-87, 87, 175, 0, -131, 131, -380, -39, -165, -68, 19, -19, 
-87, 87, 175, 0, -131, 131, -380, -39, -165, -68, 19, -19, 
-87, 87, 175, 0, -131, 131, -380, -39, -165, -68, 19, -19, 
-87, 78, 165, 4, -126, 122, -380, -48, -156, -78, 9, -19, 
-87, 78, 165, 4, -126, 122, -380, -48, -156, -78, 9, -19, 
-87, 78, 165, 4, -126, 122, -380, -48, -156, -78, 9, -19, 
-87, 78, 165, 4, -126, 122, -380, -48, -156, -78, 9, -19, 
-87, 78, 165, 4, -126, 122, -380, -48, -165, -87, 9, -29, 
-87, 78, 165, 4, -126, 122, -380, -48, -175, -87, 9, -29, 
-87, 78, 165, 4, -126, 122, -380, -48, -185, -87, 9, -29, 
-87, 78, 165, 4, -126, 122, -380, -48, -195, -87, 9, -29, 
-87, 73, 161, 7, -124, 117, -380, -48, -185, -97, 9, -29, 
-87, 68, 156, 9, -122, 112, -380, -48, -175, -97, 9, -29, 
-87, 63, 151, 12, -119, 107, -380, -48, -165, -97, 9, -29, 
-87, 58, 146, 14, -117, 102, -380, -48, -156, -97, 9, -29, 
-87, 58, 146, 14, -117, 102, -380, -48, -170, -87, 0, -39, 
-87, 58, 146, 14, -117, 102, -380, -48, -175, -87, 0, -39, 
-87, 58, 146, 14, -117, 102, -380, -48, -180, -87, 0, -39, 
-87, 58, 146, 14, -117, 102, -380, -48, -185, -87, 0, -39, 
-92, 48, 141, 21, -117, 95, -370, -48, -185, -97, 0, -39, 
-97, 48, 146, 24, -122, 97, -370, -48, -185, -97, 0, -39, 
-102, 48, 151, 26, -126, 100, -370, -48, -185, -97, 0, -39, 
-107, 48, 156, 29, -131, 102, -370, -48, -185, -97, 0, -39, 
-97, 39, 136, 29, -117, 87, -370, -48, -175, -97, 0, -29, 
-97, 39, 136, 29, -117, 87, -370, -48, -175, -97, 0, -29, 
-97, 39, 136, 29, -117, 87, -370, -48, -175, -97, 0, -29, 
-97, 39, 136, 29, -117, 87, -370, -48, -175, -97, 0, -29, 
-107, 39, 146, 34, -126, 92, -370, -58, -190, -97, 0, -29, 
-107, 39, 146, 34, -126, 92, -370, -58, -195, -97, 0, -29, 
-107, 39, 146, 34, -126, 92, -370, -58, -200, -97, 0, -29, 
-107, 39, 146, 34, -126, 92, -370, -58, -204, -97, 0, -29, 
-107, 39, 146, 34, -126, 92, -361, -58, -195, -107, 0, -29, 
-107, 39, 146, 34, -126, 92, -361, -58, -185, -107, 0, -29, 
