I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 419, 322, -258, -112, 370, -409, -175, -204, 380, 126, 488, 
97, 419, 322, -258, -112, 370, -409, -175, -204, 380, 126, 488, 
97, 419, 322, -258, -112, 370, -409, -175, -204, 380, 126, 488, 
97, 419, 322, -258, -112, 370, -409, -175, -204, 380, 126, 488, 
107, 429, 322, -268, -107, 375, -414, -175, -219, 390, 136, 488, 
107, 429, 322, -268, -107, 375, -419, -175, -224, 390, 136, 488, 
107, 429, 322, -268, -107, 375, -424, -175, -229, 390, 136, 488, 
107, 429, 322, -268, -107, 375, -429, -175, -234, 390, 136, 488, 
97, 419, 322, -258, -112, 370, -429, -185, -239, 390, 136, 497, 
97, 419, 322, -258, -112, 370, -429, -185, -244, 390, 136, 497, 
97, 419, 322, -258, -112, 370, -429, -185, -248, 390, 136, 497, 
97, 419, 322, -258, -112, 370, -429, -185, -253, 390, 136, 497, 
97, 405, 307, -251, -104, 356, -419, -185, -244, 375, 122, 492, 
97, 400, 302, -248, -102, 351, -419, -185, -244, 370, 117, 488, 
97, 395, 297, -246, -100, 346, -419, -185, -244, 366, 112, 483, 
97, 390, 292, -244, -97, 341, -419, -185, -244, 361, 107, 478, 
82, 375, 292, -229, -104, 334, -405, -180, -229, 346, 92, 463, 
78, 370, 292, -224, -107, 331, -400, -175, -224, 341, 87, 458, 
73, 366, 292, -219, -109, 329, -395, -170, -219, 336, 82, 453, 
68, 361, 292, -214, -112, 326, -390, -165, -214, 331, 78, 448, 
63, 351, 287, -207, -112, 319, -370, -156, -204, 326, 58, 429, 
58, 341, 283, -200, -112, 312, -361, -156, -195, 322, 48, 419, 
53, 331, 278, -192, -112, 305, -351, -156, -185, 317, 39, 409, 
48, 322, 273, -185, -112, 297, -341, -156, -175, 312, 29, 400, 
34, 307, 273, -170, -119, 290, -326, -146, -156, 287, 14, 380, 
29, 292, 263, -161, -117, 278, -312, -146, -146, 273, 0, 370, 
24, 278, 253, -151, -114, 265, -297, -146, -136, 258, -14, 361, 
19, 263, 244, -141, -112, 253, -283, -146, -126, 244, -29, 351, 
9, 244, 234, -126, -112, 239, -263, -136, -117, 234, -48, 341, 
9, 234, 224, -122, -107, 229, -253, -136, -107, 224, -58, 331, 
9, 224, 214, -117, -102, 219, -244, -136, -97, 214, -68, 322, 
9, 214, 204, -112, -97, 209, -234, -136, -87, 204, -78, 312, 
-4, 204, 209, -100, -107, 207, -224, -126, -82, 200, -87, 292, 
-9, 195, 204, -92, -107, 200, -214, -126, -78, 195, -97, 283, 
-14, 185, 200, -85, -107, 192, -204, -126, -73, 190, -107, 273, 
-19, 175, 195, -78, -107, 185, -195, -126, -68, 185, -117, 263, 
-24, 170, 195, -73, -109, 183, -180, -117, -53, 180, -131, 258, 
-29, 165, 195, -68, -112, 180, -175, -117, -48, 175, -136, 253, 
-34, 161, 195, -63, -114, 178, -170, -117, -43, 170, -141, 248, 
-39, 156, 195, -58, -117, 175, -165, -117, -39, 165, -146, 244, 
-48, 146, 195, -48, -122, 170, -151, -107, -34, 161, -151, 229, 
-48, 136, 185, -43, -117, 161, -146, -107, -29, 156, -156, 224, 
-48, 126, 175, -39, -112, 151, -141, -107, -24, 151, -161, 219, 
-48, 117, 165, -34, -107, 141, -136, -107, -19, 146, -165, 214, 
-48, 107, 156, -29, -102, 131, -126, -107, -9, 141, -170, 204, 
-48, 107, 156, -29, -102, 131, -126, -107, -9, 136, -175, 204, 
-48, 107, 156, -29, -102, 131, -126, -107, -9, 131, -180, 204, 
-48, 107, 156, -29, -102, 131, -126, -107, -9, 126, -185, 204, 
-58, 97, 156, -19, -107, 126, -117, -107, 0, 117, -195, 204, 
-58, 97, 156, -19, -107, 126, -117, -107, 0, 117, -195, 204, 
-58, 97, 156, -19, -107, 126, -117, -107, 0, 117, -195, 204, 
-58, 97, 156, -19, -107, 126, -117, -107, 0, 117, -195, 204, 
-68, 97, 165, -14, -117, 131, -107, -107, 0, 117, -204, 200, 
-68, 97, 165, -14, -117, 131, -107, -107, 0, 117, -204, 195, 
-68, 97, 165, -14, -117, 131, -107, -107, 0, 117, -204, 190, 
-68, 97, 165, -14, -117, 131, -107, -107, 0, 117, -204, 185, 
-68, 107, 175, -19, -122, 141, -107, -107, 0, 117, -214, 195, 
-68, 107, 175, -19, -122, 141, -107, -107, 0, 117, -214, 195, 
-68, 107, 175, -19, -122, 141, -107, -107, 0, 117, -214, 195, 
-68, 107, 175, -19, -122, 141, -107, -107, 0, 117, -214, 195, 
-68, 102, 170, -17, -119, 136, -107, -107, 0, 107, -214, 195, 
-68, 97, 165, -14, -117, 131, -107, -107, 0, 107, -214, 195, 
-68, 92, 161, -12, -114, 126, -107, -107, 0, 107, -214, 195, 
-68, 87, 156, -9, -112, 122, -107, -107, 0, 107, -214, 195, 
-78, 78, 156, 0, -117, 117, -102, -97, 9, 117, -204, 204, 
-78, 78, 156, 0, -117, 117, -97, -97, 9, 117, -204, 204, 
-78, 78, 156, 0, -117, 117, -92, -97, 9, 117, -204, 204, 
-78, 78, 156, 0, -117, 117, -87, -97, 9, 117, -204, 204, 
-78, 78, 156, 0, -117, 117, -97, -107, 9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -107, 9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -107, 9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -107, 9, 117, -214, 195, 
-68, 87, 156, -9, -112, 122, -97, -107, 0, 107, -204, 195, 
-68, 87, 156, -9, -112, 122, -97, -107, 0, 107, -204, 195, 
-68, 87, 156, -9, -112, 122, -97, -107, 0, 107, -204, 195, 
-68, 87, 156, -9, -112, 122, -97, -107, 0, 107, -204, 195, 
-68, 78, 146, -4, -107, 112, -97, -97, 0, 117, -214, 195, 
-68, 78, 146, -4, -107, 112, -97, -97, 0, 117, -214, 195, 
-68, 78, 146, -4, -107, 112, -97, -97, 0, 117, -214, 195, 
-68, 78, 146, -4, -107, 112, -97, -97, 0, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, 0, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, 0, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, 0, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, 0, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, -9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, -9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, -9, 117, -214, 195, 
-78, 78, 156, 0, -117, 117, -97, -97, -9, 117, -214, 195, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 117, -204, 195, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 117, -204, 195, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 117, -204, 195, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 117, -204, 195, 
-78, 87, 165, -4, -122, 126, -97, -107, 0, 117, -204, 195, 
-78, 87, 165, -4, -122, 126, -97, -107, 0, 117, -204, 195, 
-78, 87, 165, -4, -122, 126, -97, -107, 0, 117, -204, 195, 
-78, 87, 165, -4, -122, 126, -97, -107, 0, 117, -204, 195, 
-78, 97, 175, -9, -126, 136, -97, -97, 0, 117, -204, 204, 
-78, 97, 175, -9, -126, 136, -97, -97, 0, 117, -204, 204, 
-78, 97, 175, -9, -126, 136, -97, -97, 0, 117, -204, 204, 
-78, 97, 175, -9, -126, 136, -97, -97, 0, 117, -204, 204, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 122, -200, 214, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 126, -195, 214, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 131, -190, 214, 
-68, 87, 156, -9, -112, 122, -107, -97, 0, 136, -185, 214, 
-78, 97, 175, -9, -126, 136, -107, -97, 9, 146, -185, 204, 
-78, 97, 175, -9, -126, 136, -107, -97, 9, 146, -185, 204, 
-78, 97, 175, -9, -126, 136, -107, -97, 9, 146, -185, 204, 
-78, 97, 175, -9, -126, 136, -107, -97, 9, 146, -185, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, -9, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, -9, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, -9, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, -9, 146, -195, 204, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 0, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 9, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 9, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 9, 156, -185, 214, 
-68, 107, 175, -19, -122, 141, -107, -97, 9, 156, -185, 214, 
-58, 97, 156, -19, -107, 126, -107, -97, 9, 156, -185, 224, 
-58, 97, 156, -19, -107, 126, -107, -97, 9, 156, -185, 224, 
-58, 97, 156, -19, -107, 126, -107, -97, 9, 156, -185, 224, 
-58, 97, 156, -19, -107, 126, -107, -97, 9, 156, -185, 224, 
-63, 97, 161, -17, -112, 129, -117, -97, 9, 156, -175, 224, 
-68, 97, 165, -14, -117, 131, -117, -97, 9, 156, -175, 224, 
-73, 97, 170, -12, -122, 134, -117, -97, 9, 156, -175, 224, 
-78, 97, 175, -9, -126, 136, -117, -97, 9, 156, -175, 224, 
-78, 107, 185, -14, -131, 146, -117, -107, 0, 156, -185, 214, 
-78, 107, 185, -14, -131, 146, -117, -107, 0, 156, -185, 214, 
-78, 107, 185, -14, -131, 146, -117, -107, 0, 156, -185, 214, 
-78, 107, 185, -14, -131, 146, -117, -107, 0, 156, -185, 214, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 156, -185, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 156, -185, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 156, -185, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 156, -185, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 146, -195, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 146, -195, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 146, -195, 204, 
-68, 97, 165, -14, -117, 131, -117, -97, -9, 146, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 156, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 156, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 156, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 156, -185, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-78, 87, 165, -4, -122, 126, -117, -97, -9, 156, -195, 204, 
-68, 78, 146, -4, -107, 112, -117, -97, -9, 156, -195, 204, 
-68, 78, 146, -4, -107, 112, -117, -97, -9, 156, -195, 204, 
-68, 78, 146, -4, -107, 112, -117, -97, -9, 156, -195, 204, 
-68, 78, 146, -4, -107, 112, -117, -97, -9, 156, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -195, 204, 
-78, 68, 146, 4, -112, 107, -117, -97, -9, 156, -195, 204, 
-78, 68, 146, 4, -112, 107, -117, -97, -9, 156, -195, 204, 
-78, 68, 146, 4, -112, 107, -117, -97, -9, 156, -195, 204, 
-78, 68, 146, 4, -112, 107, -117, -97, -9, 156, -195, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 161, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 165, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 170, -185, 204, 
-78, 78, 156, 0, -117, 117, -126, -97, -9, 175, -185, 204, 
-78, 82, 161, -2, -119, 122, -126, -107, 0, 185, -175, 204, 
-78, 87, 165, -4, -122, 126, -126, -107, 0, 185, -175, 204, 
-78, 92, 170, -7, -124, 131, -126, -107, 0, 185, -175, 204, 
-78, 97, 175, -9, -126, 136, -126, -107, 0, 185, -175, 204, 
-68, 102, 170, -17, -119, 136, -126, -107, 4, 195, -170, 214, 
-68, 107, 175, -19, -122, 141, -126, -107, 14, 200, -165, 219, 
-68, 117, 185, -24, -126, 151, -122, -107, 24, 204, -161, 219, 
-68, 126, 195, -29, -131, 161, -122, -107, 34, 204, -156, 219, 
-68, 141, 209, -36, -139, 175, -131, -107, 34, 209, -156, 214, 
-68, 141, 209, -36, -139, 175, -131, -107, 29, 209, -156, 219, 
-68, 146, 214, -39, -141, 180, -131, -107, 24, 209, -156, 219, 
-68, 146, 214, -39, -141, 180, -136, -107, 19, 214, -156, 219, 
-63, 151, 214, -43, -139, 183, -126, -97, 34, 214, -156, 229, 
-63, 156, 219, -46, -141, 187, -126, -97, 34, 214, -161, 224, 
-63, 156, 219, -46, -141, 187, -126, -97, 34, 214, -161, 224, 
-63, 156, 219, -46, -141, 187, -131, -97, 34, 214, -161, 224, 
-63, 156, 219, -46, -141, 187, -136, -107, 34, 224, -146, 224, 
-53, 165, 219, -56, -136, 192, -136, -107, 39, 224, -146, 224, 
-53, 165, 219, -56, -136, 192, -146, -107, 39, 234, -146, 224, 
-58, 170, 229, -56, -143, 200, -151, -112, 43, 234, -136, 224, 
-63, 170, 234, -53, -148, 202, -165, -117, 48, 248, -136, 239, 
-63, 170, 234, -53, -148, 202, -180, -122, 48, 253, -136, 244, 
-63, 175, 239, -56, -151, 207, -195, -122, 39, 253, -131, 244, 
