I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -48, -356, -129, 331, -202, -24, -53, -126, -170, -146, -102, 
307, -43, -351, -131, 329, -197, -24, -48, -122, -165, -146, -97, 
312, -39, -351, -136, 331, -195, -29, -53, -122, -165, -146, -97, 
312, -29, -341, -141, 326, -185, -29, -53, -117, -161, -141, -97, 
317, -24, -341, -146, 329, -183, -34, -53, -117, -161, -141, -97, 
317, -19, -336, -148, 326, -178, -39, -58, -112, -156, -136, -92, 
317, -19, -336, -148, 326, -178, -43, -63, -112, -156, -136, -92, 
317, -14, -331, -151, 324, -173, -48, -68, -112, -151, -136, -92, 
317, -9, -326, -153, 322, -168, -58, -73, -112, -151, -131, -87, 
317, 0, -317, -158, 317, -158, -63, -78, -112, -151, -131, -87, 
322, 4, -317, -163, 319, -156, -68, -82, -117, -151, -131, -87, 
322, 14, -307, -168, 314, -146, -78, -92, -117, -151, -131, -87, 
322, 14, -307, -168, 314, -146, -82, -97, -117, -156, -126, -87, 
326, 14, -312, -170, 319, -148, -87, -102, -122, -156, -126, -82, 
326, 19, -307, -173, 317, -143, -92, -112, -122, -156, -126, -82, 
331, 24, -307, -178, 319, -141, -97, -112, -122, -156, -126, -78, 
331, 29, -302, -180, 317, -136, -97, -112, -117, -151, -122, -78, 
331, 29, -302, -180, 317, -136, -97, -112, -117, -151, -117, -78, 
331, 34, -297, -183, 314, -131, -97, -107, -117, -146, -117, -73, 
331, 34, -297, -183, 314, -131, -97, -107, -117, -146, -112, -68, 
331, 34, -297, -183, 314, -131, -92, -102, -117, -141, -112, -68, 
331, 29, -302, -180, 317, -136, -92, -102, -117, -141, -112, -68, 
326, 24, -302, -175, 314, -139, -87, -97, -117, -141, -112, -68, 
326, 19, -307, -173, 317, -143, -82, -92, -117, -141, -112, -68, 
326, 14, -312, -170, 319, -148, -78, -87, -122, -141, -117, -68, 
326, 9, -317, -168, 322, -153, -78, -87, -126, -146, -117, -73, 
322, 4, -317, -163, 319, -156, -73, -82, -131, -151, -122, -78, 
322, 0, -322, -161, 322, -161, -68, -82, -136, -156, -126, -82, 
317, -14, -331, -151, 324, -173, -63, -82, -141, -161, -131, -87, 
317, -19, -336, -148, 326, -178, -68, -82, -146, -165, -136, -92, 
317, -29, -346, -143, 331, -187, -63, -82, -156, -175, -141, -97, 
312, -39, -351, -136, 331, -195, -58, -82, -161, -180, -146, -102, 
312, -48, -361, -131, 336, -204, -53, -82, -165, -185, -151, -112, 
307, -58, -366, -124, 336, -212, -48, -82, -175, -195, -161, -117, 
307, -63, -370, -122, 339, -217, -48, -82, -180, -200, -165, -126, 
307, -68, -375, -119, 341, -222, -43, -82, -185, -209, -170, -131, 
307, -78, -385, -114, 346, -231, -43, -82, -190, -219, -175, -136, 
307, -82, -390, -112, 348, -236, -39, -82, -195, -224, -180, -136, 
302, -87, -390, -107, 346, -239, -34, -78, -195, -229, -180, -141, 
302, -87, -390, -107, 346, -239, -29, -78, -200, -229, -185, -146, 
302, -92, -395, -104, 348, -244, -29, -78, -200, -229, -185, -146, 
302, -97, -400, -102, 351, -248, -24, -73, -200, -234, -185, -146, 
302, -97, -400, -102, 351, -248, -24, -73, -209, -234, -190, -151, 
302, -102, -405, -100, 353, -253, -24, -73, -209, -234, -190, -151, 
297, -102, -400, -97, 348, -251, -19, -73, -209, -239, -190, -151, 
297, -102, -400, -97, 348, -251, -19, -73, -209, -239, -190, -151, 
297, -102, -400, -97, 348, -251, -19, -73, -209, -239, -190, -156, 
297, -102, -400, -97, 348, -251, -14, -68, -209, -239, -190, -156, 
292, -107, -400, -92, 346, -253, -14, -68, -209, -239, -190, -156, 
292, -107, -400, -92, 346, -253, -14, -68, -200, -234, -190, -151, 
287, -112, -400, -87, 344, -256, -9, -68, -200, -234, -190, -151, 
287, -112, -400, -87, 344, -256, -9, -68, -200, -234, -190, -151, 
287, -112, -400, -87, 344, -256, -9, -68, -200, -234, -190, -151, 
292, -112, -405, -90, 348, -258, -9, -63, -195, -234, -185, -146, 
292, -112, -405, -90, 348, -258, -9, -63, -200, -234, -185, -146, 
292, -117, -409, -87, 351, -263, -9, -63, -200, -234, -195, -151, 
292, -117, -409, -87, 351, -263, -9, -63, -200, -234, -190, -146, 
292, -117, -409, -87, 351, -263, -9, -63, -200, -234, -195, -151, 
287, -117, -405, -85, 346, -261, 0, -63, -200, -229, -190, -146, 
287, -117, -405, -85, 346, -261, 0, -63, -195, -229, -190, -151, 
287, -112, -400, -87, 344, -256, 0, -63, -200, -229, -190, -146, 
287, -117, -405, -85, 346, -261, 4, -58, -200, -229, -190, -141, 
292, -122, -414, -85, 353, -268, 14, -43, -200, -239, -195, -151, 
297, -146, -444, -75, 370, -295, 24, -19, -209, -248, -214, -161, 
302, -165, -468, -68, 385, -317, 34, 29, -200, -258, -234, -175, 
312, -175, -488, -68, 400, -331, 58, 68, -170, -258, -239, -190, 
312, -190, -502, -61, 407, -346, 78, 97, -126, -253, -244, -200, 
312, -195, -507, -58, 409, -351, 92, 122, -63, -239, -244, -200, 
312, -180, -492, -65, 402, -336, 97, 131, 9, -190, -219, -180, 
322, -146, -468, -87, 395, -307, 87, 126, 92, -122, -165, -141, 
346, -82, -429, -131, 387, -256, 68, 131, 180, -19, -82, -82, 
375, -9, -385, -183, 380, -197, 34, 136, 273, 112, 24, -9, 
409, 82, -326, -246, 368, -122, -19, 112, 356, 268, 156, 87, 
439, 195, -244, -317, 341, -24, -97, 48, 400, 434, 307, 195, 
478, 326, -151, -402, 314, 87, -185, -39, 414, 610, 478, 322, 
517, 463, -53, -490, 285, 204, -292, -131, 390, 775, 658, 458, 
556, 600, 43, -578, 256, 322, -395, -229, 336, 932, 824, 585, 
610, 732, 122, -671, 244, 427, -522, -331, 258, 1083, 990, 717, 
649, 858, 209, -753, 219, 534, -658, -458, 126, 1210, 1132, 829, 
678, 976, 297, -827, 190, 636, -785, -580, -14, 1312, 1259, 917, 
688, 1063, 375, -875, 156, 719, -873, -683, -131, 1371, 1342, 985, 
663, 1083, 419, -873, 122, 751, -893, -741, -219, 1371, 1356, 1000, 
634, 1054, 419, -844, 107, 736, -883, -775, -317, 1278, 1298, 961, 
614, 995, 380, -805, 117, 688, -878, -771, -424, 1127, 1190, 893, 
600, 922, 322, -761, 139, 622, -854, -722, -517, 936, 1044, 795, 
580, 814, 234, -697, 173, 524, -790, -644, -605, 707, 858, 668, 
546, 688, 141, -617, 202, 414, -712, -570, -707, 439, 644, 527, 
507, 556, 48, -531, 229, 302, -629, -507, -800, 156, 424, 380, 
463, 429, -34, -446, 248, 197, -512, -434, -834, -58, 244, 258, 
419, 326, -92, -373, 256, 117, -405, -351, -761, -161, 122, 165, 
395, 248, -146, -322, 270, 51, -312, -268, -663, -214, 43, 97, 
375, 175, -200, -275, 287, -12, -229, -180, -541, -224, -9, 48, 
366, 112, -253, -239, 309, -70, -151, -97, -414, -185, -39, 9, 
356, 68, -287, -212, 322, -109, -97, -48, -302, -141, -53, -19, 
351, 43, -307, -197, 329, -131, -63, -19, -239, -112, -53, -29, 
341, 19, -322, -180, 331, -151, -39, -9, -190, -102, -58, -43, 
331, 4, -326, -168, 329, -161, -29, 0, -161, -92, -63, -48, 
326, 4, -322, -165, 324, -158, -24, -19, -141, -87, -63, -48, 
326, 9, -317, -168, 322, -153, -29, -29, -131, -97, -63, -48, 
326, 4, -322, -165, 324, -158, -34, -39, -122, -97, -73, -53, 
322, -9, -331, -156, 326, -170, -34, -43, -112, -102, -82, -63, 
322, -24, -346, -148, 334, -185, -29, -43, -102, -102, -92, -68, 
317, -29, -346, -143, 331, -187, -24, -43, -107, -117, -102, -73, 
322, -34, -356, -143, 339, -195, -24, -43, -107, -122, -107, -78, 
317, -43, -361, -136, 339, -202, -19, -39, -107, -122, -112, -82, 
312, -43, -356, -134, 334, -200, -19, -39, -112, -131, -112, -82, 
317, -39, -356, -139, 336, -197, -14, -39, -112, -136, -117, -82, 
317, -39, -356, -139, 336, -197, -9, -34, -107, -141, -122, -87, 
317, -43, -361, -136, 339, -202, 0, -34, -102, -146, -126, -92, 
317, -53, -370, -131, 344, -212, 4, -29, -97, -151, -131, -97, 
312, -58, -370, -126, 341, -214, 4, -24, -92, -151, -136, -107, 
312, -63, -375, -124, 344, -219, 9, -24, -92, -151, -136, -107, 
312, -68, -380, -122, 346, -224, 9, -24, -87, -141, -136, -107, 
312, -73, -385, -119, 348, -229, 9, -24, -87, -146, -141, -112, 
312, -68, -380, -122, 346, -224, 9, -34, -97, -141, -136, -112, 
312, -63, -375, -124, 344, -219, 9, -34, -97, -141, -131, -107, 
312, -63, -375, -124, 344, -219, 4, -34, -97, -141, -131, -107, 
312, -63, -375, -124, 344, -219, 9, -34, -92, -141, -136, -107, 
312, -63, -375, -124, 344, -219, 9, -29, -87, -146, -136, -107, 
312, -63, -375, -124, 344, -219, 14, -24, -82, -141, -136, -112, 
312, -68, -380, -122, 346, -224, 9, -24, -82, -141, -136, -112, 
312, -73, -385, -119, 348, -229, 9, -19, -78, -136, -136, -112, 
312, -78, -390, -117, 351, -234, 4, -19, -78, -131, -136, -112, 
312, -73, -385, -119, 348, -229, 9, -24, -82, -136, -136, -112, 
317, -73, -390, -122, 353, -231, 9, -24, -92, -131, -131, -107, 
317, -68, -385, -124, 351, -226, 9, -24, -87, -126, -131, -102, 
312, -63, -375, -124, 344, -219, 4, -24, -87, -126, -131, -102, 
