I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 97, -644, -419, 692, -273, 146, 87, -400, -48, -87, -68, 
741, 97, -644, -419, 692, -273, 146, 87, -400, -48, -87, -68, 
741, 97, -644, -419, 692, -273, 146, 87, -400, -48, -87, -68, 
741, 97, -644, -419, 692, -273, 146, 87, -400, -48, -87, -68, 
741, 107, -634, -424, 688, -263, 136, 78, -400, -58, -87, -68, 
741, 107, -634, -424, 688, -263, 136, 78, -400, -58, -87, -68, 
741, 107, -634, -424, 688, -263, 136, 78, -400, -58, -87, -68, 
741, 107, -634, -424, 688, -263, 136, 78, -400, -58, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -400, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -400, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -400, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -400, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -409, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -409, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -409, -68, -87, -68, 
741, 97, -644, -419, 692, -273, 136, 78, -409, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -78, -97, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -78, -97, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -78, -97, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -78, -97, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 78, -400, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 107, -624, -419, 678, -258, 136, 68, -390, -68, -87, -78, 
732, 107, -624, -419, 678, -258, 136, 68, -390, -68, -87, -78, 
732, 107, -624, -419, 678, -258, 136, 68, -390, -68, -87, -78, 
732, 107, -624, -419, 678, -258, 136, 68, -390, -68, -87, -78, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 136, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 146, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 146, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 146, 68, -390, -68, -87, -68, 
732, 97, -634, -414, 683, -268, 146, 68, -390, -68, -87, -68, 
732, 102, -629, -417, 680, -263, 146, 68, -390, -58, -87, -68, 
732, 107, -624, -419, 678, -258, 146, 68, -390, -58, -87, -68, 
732, 112, -619, -422, 675, -253, 146, 68, -390, -58, -87, -68, 
732, 117, -614, -424, 673, -248, 146, 68, -390, -58, -87, -68, 
741, 122, -619, -431, 680, -248, 151, 73, -385, -48, -82, -58, 
741, 126, -614, -434, 678, -244, 156, 78, -380, -48, -78, -58, 
741, 131, -610, -436, 675, -239, 161, 82, -375, -48, -73, -58, 
741, 141, -600, -441, 671, -229, 165, 92, -370, -48, -68, -58, 
746, 156, -590, -451, 668, -217, 165, 97, -366, -39, -63, -58, 
751, 161, -590, -456, 671, -214, 170, 102, -361, -34, -63, -58, 
751, 161, -590, -456, 671, -214, 165, 107, -361, -34, -63, -58, 
751, 161, -590, -456, 671, -214, 161, 112, -361, -24, -58, -53, 
756, 165, -590, -461, 673, -212, 170, 122, -351, -14, -58, -43, 
756, 165, -590, -461, 673, -212, 170, 122, -346, -14, -53, -43, 
756, 165, -590, -461, 673, -212, 170, 122, -346, -14, -53, -43, 
756, 170, -585, -463, 671, -207, 170, 122, -346, -14, -53, -43, 
761, 170, -590, -466, 675, -209, 180, 112, -351, -19, -53, -39, 
771, 175, -595, -473, 683, -209, 180, 117, -346, -19, -53, -39, 
761, 175, -585, -468, 673, -204, 185, 126, -336, -9, -53, -39, 
761, 175, -585, -468, 673, -204, 185, 126, -336, -9, -48, -39, 
766, 175, -590, -470, 678, -207, 185, 136, -336, 0, -39, -24, 
771, 180, -590, -475, 680, -204, 185, 141, -331, 0, -34, -24, 
771, 180, -590, -475, 680, -204, 185, 146, -326, 4, -34, -24, 
771, 175, -595, -473, 683, -209, 180, 151, -322, 4, -34, -29, 
775, 180, -595, -478, 685, -207, 180, 156, -322, 0, -39, -29, 
775, 180, -595, -478, 685, -207, 180, 156, -322, 0, -39, -29, 
780, 180, -600, -480, 690, -209, 180, 156, -322, 0, -43, -29, 
780, 180, -600, -480, 690, -209, 180, 146, -326, 0, -48, -34, 
780, 180, -600, -480, 690, -209, 165, 136, -326, -4, -39, -34, 
775, 180, -595, -478, 685, -207, 146, 126, -331, -9, -39, -29, 
775, 180, -595, -478, 685, -207, 141, 112, -331, -9, -39, -29, 
771, 180, -590, -475, 680, -204, 136, 97, -331, -9, -39, -29, 
771, 165, -605, -468, 688, -219, 122, 87, -336, -24, -43, -39, 
771, 161, -610, -466, 690, -224, 107, 78, -341, -34, -48, -39, 
771, 161, -610, -466, 690, -224, 82, 63, -351, -39, -58, -39, 
771, 161, -610, -466, 690, -224, 78, 58, -356, -43, -58, -39, 
766, 170, -595, -468, 680, -212, 63, 39, -370, -43, -58, -29, 
771, 175, -595, -473, 683, -209, 58, 29, -370, -39, -58, -29, 
775, 185, -590, -480, 683, -202, 58, 29, -370, -34, -53, -24, 
785, 195, -590, -490, 688, -197, 58, 34, -370, -29, -53, -24, 
800, 195, -605, -497, 702, -204, 68, 39, -370, -29, -53, -29, 
805, 195, -610, -500, 707, -207, 73, 39, -370, -24, -48, -29, 
810, 204, -605, -507, 707, -200, 78, 43, -361, -24, -48, -24, 
810, 204, -605, -507, 707, -200, 82, 43, -361, -24, -48, -24, 
