I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1464, 1727, 263, -1595, 600, 995, -1015, -878, 117, -897, -683, -771, 
1464, 1727, 263, -1595, 600, 995, -1015, -878, 117, -897, -683, -771, 
1464, 1727, 263, -1595, 600, 995, -1015, -878, 117, -897, -683, -771, 
1464, 1727, 263, -1595, 600, 995, -1015, -878, 117, -897, -683, -771, 
1473, 1712, 239, -1593, 617, 976, -1015, -873, 126, -888, -678, -766, 
1473, 1708, 234, -1590, 619, 971, -1015, -868, 136, -878, -673, -761, 
1473, 1703, 229, -1588, 622, 966, -1015, -863, 146, -868, -668, -756, 
1473, 1698, 224, -1586, 624, 961, -1015, -858, 156, -858, -663, -751, 
1473, 1712, 239, -1593, 617, 976, -1024, -863, 156, -849, -658, -741, 
1473, 1717, 244, -1595, 614, 980, -1024, -868, 156, -849, -653, -741, 
1473, 1722, 248, -1598, 612, 985, -1024, -873, 156, -849, -649, -741, 
1473, 1727, 253, -1600, 610, 990, -1024, -878, 156, -849, -644, -741, 
1473, 1737, 263, -1605, 605, 1000, -1029, -888, 165, -839, -644, -741, 
1473, 1737, 263, -1605, 605, 1000, -1034, -888, 165, -839, -644, -741, 
1473, 1737, 263, -1605, 605, 1000, -1039, -888, 165, -839, -644, -741, 
1473, 1737, 263, -1605, 605, 1000, -1044, -888, 165, -839, -644, -741, 
1483, 1732, 248, -1607, 617, 990, -1054, -888, 170, -829, -629, -736, 
1483, 1727, 244, -1605, 619, 985, -1054, -888, 175, -819, -624, -732, 
1483, 1722, 239, -1603, 622, 980, -1054, -888, 180, -810, -619, -727, 
1483, 1717, 234, -1600, 624, 976, -1054, -888, 185, -800, -614, -722, 
1488, 1727, 239, -1607, 624, 983, -1054, -878, 200, -785, -610, -707, 
1493, 1727, 234, -1610, 629, 980, -1054, -878, 204, -780, -605, -702, 
1498, 1727, 229, -1612, 634, 978, -1054, -878, 209, -775, -600, -697, 
1503, 1727, 224, -1615, 639, 976, -1054, -878, 214, -771, -595, -692, 
1512, 1747, 234, -1629, 639, 990, -1058, -888, 214, -775, -605, -692, 
1512, 1756, 244, -1634, 634, 1000, -1063, -888, 214, -780, -605, -692, 
1512, 1766, 253, -1639, 629, 1010, -1068, -888, 214, -785, -605, -692, 
1512, 1776, 263, -1644, 624, 1019, -1073, -888, 214, -790, -605, -692, 
1503, 1766, 263, -1634, 619, 1015, -1073, -897, 214, -785, -600, -683, 
1503, 1766, 263, -1634, 619, 1015, -1073, -897, 214, -780, -595, -683, 
1503, 1766, 263, -1634, 619, 1015, -1073, -897, 214, -775, -590, -683, 
1503, 1766, 263, -1634, 619, 1015, -1073, -897, 214, -771, -585, -683, 
1503, 1761, 258, -1632, 622, 1010, -1083, -897, 214, -761, -575, -673, 
1503, 1756, 253, -1629, 624, 1005, -1083, -897, 214, -761, -575, -673, 
1503, 1751, 248, -1627, 627, 1000, -1083, -897, 214, -761, -575, -673, 
1503, 1747, 244, -1625, 629, 995, -1083, -897, 214, -761, -575, -673, 
1493, 1737, 244, -1615, 624, 990, -1073, -888, 214, -751, -566, -673, 
1493, 1737, 244, -1615, 624, 990, -1073, -888, 214, -751, -566, -673, 
1493, 1737, 244, -1615, 624, 990, -1073, -888, 214, -751, -566, -673, 
1493, 1737, 244, -1615, 624, 990, -1073, -888, 214, -751, -566, -673, 
1493, 1747, 253, -1620, 619, 1000, -1073, -888, 204, -751, -570, -683, 
1493, 1747, 253, -1620, 619, 1000, -1073, -888, 204, -751, -575, -683, 
1493, 1747, 253, -1620, 619, 1000, -1073, -888, 204, -751, -580, -683, 
1493, 1747, 253, -1620, 619, 1000, -1073, -888, 204, -751, -585, -683, 
1483, 1751, 268, -1617, 607, 1010, -1063, -883, 200, -766, -590, -688, 
1483, 1756, 273, -1620, 605, 1015, -1063, -878, 195, -771, -595, -692, 
