I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 624, 419, -414, -107, 522, -39, 204, 302, 361, 380, 234, 
204, 624, 419, -414, -107, 522, -39, 204, 302, 361, 380, 234, 
204, 624, 419, -414, -107, 522, -39, 204, 302, 361, 380, 234, 
204, 624, 419, -414, -107, 522, -39, 204, 302, 361, 380, 234, 
200, 605, 405, -402, -102, 505, -29, 214, 287, 341, 361, 219, 
195, 595, 400, -395, -102, 497, -29, 214, 283, 331, 351, 214, 
190, 585, 395, -387, -102, 490, -29, 214, 278, 322, 341, 209, 
185, 575, 390, -380, -102, 483, -29, 214, 273, 312, 331, 204, 
170, 566, 395, -368, -112, 480, -14, 214, 258, 302, 317, 190, 
165, 556, 390, -361, -112, 473, -9, 214, 253, 292, 312, 185, 
161, 546, 385, -353, -112, 466, -4, 214, 248, 283, 307, 180, 
156, 536, 380, -346, -112, 458, 0, 214, 244, 273, 302, 175, 
146, 531, 385, -339, -119, 458, 9, 224, 239, 268, 297, 170, 
146, 527, 380, -336, -117, 453, 9, 224, 234, 263, 292, 165, 
146, 522, 375, -334, -114, 448, 9, 224, 229, 258, 287, 161, 
146, 517, 370, -331, -112, 444, 9, 224, 224, 253, 283, 156, 
146, 512, 366, -329, -109, 439, 19, 224, 214, 244, 278, 151, 
146, 507, 361, -326, -107, 434, 19, 224, 214, 244, 273, 146, 
146, 502, 356, -324, -104, 429, 19, 224, 214, 244, 268, 141, 
146, 497, 351, -322, -102, 424, 19, 224, 214, 244, 263, 136, 
146, 488, 341, -317, -97, 414, 29, 224, 204, 234, 263, 136, 
146, 488, 341, -317, -97, 414, 29, 224, 204, 234, 263, 136, 
146, 488, 341, -317, -97, 414, 29, 224, 204, 234, 263, 136, 
146, 488, 341, -317, -97, 414, 29, 224, 204, 234, 263, 136, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 244, 263, 136, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 244, 263, 136, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 244, 263, 136, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 244, 263, 136, 
136, 468, 331, -302, -97, 400, 29, 234, 214, 234, 253, 131, 
136, 468, 331, -302, -97, 400, 29, 234, 214, 234, 253, 126, 
136, 468, 331, -302, -97, 400, 29, 234, 214, 234, 253, 122, 
136, 468, 331, -302, -97, 400, 29, 234, 214, 234, 253, 117, 
126, 468, 341, -297, -107, 405, 29, 224, 204, 234, 244, 117, 
126, 468, 341, -297, -107, 405, 29, 224, 204, 234, 244, 117, 
126, 468, 341, -297, -107, 405, 29, 224, 204, 234, 244, 117, 
126, 468, 341, -297, -107, 405, 29, 224, 204, 234, 244, 117, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 234, 244, 126, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 234, 244, 126, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 234, 244, 126, 
136, 478, 341, -307, -102, 409, 29, 234, 214, 234, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 234, 214, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 234, 214, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 234, 214, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 234, 214, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 48, 244, 214, 234, 244, 126, 
126, 468, 341, -297, -107, 405, 48, 244, 214, 234, 244, 126, 
126, 468, 341, -297, -107, 405, 48, 244, 214, 234, 244, 126, 
126, 468, 341, -297, -107, 405, 48, 244, 214, 234, 244, 126, 
136, 468, 331, -302, -97, 400, 39, 244, 214, 234, 244, 117, 
136, 468, 331, -302, -97, 400, 39, 244, 214, 234, 244, 117, 
136, 468, 331, -302, -97, 400, 39, 244, 214, 234, 244, 117, 
136, 468, 331, -302, -97, 400, 39, 244, 214, 234, 244, 117, 
136, 478, 341, -307, -102, 409, 39, 234, 204, 224, 244, 117, 
136, 478, 341, -307, -102, 409, 39, 234, 204, 224, 244, 117, 
136, 478, 341, -307, -102, 409, 39, 234, 204, 224, 244, 117, 
136, 478, 341, -307, -102, 409, 39, 234, 204, 224, 244, 117, 
136, 468, 331, -302, -97, 400, 39, 244, 204, 224, 244, 126, 
136, 468, 331, -302, -97, 400, 39, 244, 204, 224, 244, 126, 
136, 468, 331, -302, -97, 400, 39, 244, 204, 224, 244, 126, 
136, 468, 331, -302, -97, 400, 39, 244, 204, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 244, 204, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 244, 204, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 244, 204, 224, 244, 126, 
126, 468, 341, -297, -107, 405, 39, 244, 204, 224, 244, 126, 
136, 468, 331, -302, -97, 400, 39, 234, 204, 224, 234, 122, 
136, 468, 331, -302, -97, 400, 39, 234, 204, 224, 234, 117, 
136, 468, 331, -302, -97, 400, 39, 234, 204, 224, 234, 112, 
136, 468, 331, -302, -97, 400, 39, 234, 204, 224, 234, 107, 
126, 478, 351, -302, -112, 414, 48, 234, 204, 224, 244, 117, 
126, 478, 351, -302, -112, 414, 48, 234, 204, 224, 244, 117, 
126, 478, 351, -302, -112, 414, 48, 234, 204, 224, 244, 117, 
126, 478, 351, -302, -112, 414, 48, 234, 204, 224, 244, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 214, 244, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 214, 244, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 214, 244, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 214, 244, 117, 
136, 488, 351, -312, -107, 419, 39, 234, 195, 214, 234, 107, 
136, 488, 351, -312, -107, 419, 39, 234, 195, 214, 234, 107, 
136, 488, 351, -312, -107, 419, 39, 234, 195, 214, 234, 107, 
136, 488, 351, -312, -107, 419, 39, 234, 195, 214, 234, 107, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 224, 244, 107, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 224, 244, 107, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 224, 244, 107, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 224, 244, 107, 
136, 468, 331, -302, -97, 400, 58, 244, 195, 214, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 244, 195, 214, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 244, 195, 214, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 244, 195, 214, 234, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 204, 234, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 204, 234, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 204, 234, 117, 
136, 478, 341, -307, -102, 409, 48, 234, 195, 204, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 234, 195, 204, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 234, 195, 204, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 234, 195, 204, 234, 117, 
136, 468, 331, -302, -97, 400, 58, 234, 195, 204, 234, 117, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
146, 478, 331, -312, -92, 405, 48, 244, 185, 204, 234, 107, 
151, 478, 326, -314, -87, 402, 48, 244, 195, 204, 234, 112, 
151, 483, 331, -317, -90, 407, 48, 244, 200, 209, 239, 112, 
151, 483, 331, -317, -90, 407, 43, 244, 200, 209, 239, 112, 
151, 488, 336, -319, -92, 412, 43, 248, 200, 209, 239, 112, 
146, 502, 356, -324, -104, 429, 48, 239, 200, 219, 244, 126, 
151, 512, 361, -331, -104, 436, 43, 234, 204, 219, 244, 126, 
156, 512, 356, -334, -100, 434, 43, 234, 214, 234, 253, 126, 
165, 527, 361, -346, -97, 444, 39, 229, 224, 239, 253, 136, 
175, 551, 375, -363, -100, 463, 29, 234, 229, 234, 253, 126, 
180, 561, 380, -370, -100, 470, 19, 234, 239, 244, 263, 136, 
180, 566, 385, -373, -102, 475, 14, 234, 239, 248, 268, 136, 
185, 575, 390, -380, -102, 483, 9, 229, 248, 258, 278, 141, 
195, 570, 375, -383, -90, 473, 14, 229, 253, 268, 278, 156, 
