I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 9, -107, -63, 112, -48, -136, -234, -468, -536, 0, -185, 
117, 9, -107, -63, 112, -48, -136, -234, -468, -536, 0, -185, 
117, 9, -107, -63, 112, -48, -136, -234, -468, -536, 0, -185, 
117, 9, -107, -63, 112, -48, -136, -234, -468, -536, 0, -185, 
126, 9, -117, -68, 122, -53, -126, -244, -473, -536, -4, -195, 
126, 9, -117, -68, 122, -53, -126, -244, -478, -536, -9, -195, 
126, 9, -117, -68, 122, -53, -126, -244, -483, -536, -14, -195, 
126, 9, -117, -68, 122, -53, -126, -244, -488, -536, -19, -195, 
131, 19, -112, -75, 122, -46, -131, -244, -488, -546, -19, -195, 
136, 19, -117, -78, 126, -48, -136, -244, -488, -546, -19, -195, 
141, 19, -122, -80, 131, -51, -141, -244, -488, -546, -19, -195, 
146, 19, -126, -82, 136, -53, -146, -244, -488, -546, -19, -195, 
146, 14, -131, -80, 139, -58, -141, -234, -478, -546, -19, -195, 
146, 9, -136, -78, 141, -63, -136, -234, -478, -546, -19, -195, 
146, 4, -141, -75, 143, -68, -131, -234, -478, -546, -19, -195, 
146, 0, -146, -73, 146, -73, -126, -234, -478, -546, -19, -195, 
131, -9, -141, -61, 136, -75, -136, -244, -478, -546, -29, -204, 
126, -9, -136, -58, 131, -73, -136, -244, -478, -546, -29, -204, 
122, -9, -131, -56, 126, -70, -136, -244, -478, -546, -29, -204, 
117, -9, -126, -53, 122, -68, -136, -244, -478, -546, -29, -204, 
126, -4, -131, -61, 129, -68, -126, -229, -478, -536, -19, -195, 
126, 0, -126, -63, 126, -63, -126, -224, -478, -536, -19, -195, 
126, 4, -122, -65, 124, -58, -126, -219, -478, -536, -19, -195, 
126, 9, -117, -68, 122, -53, -126, -214, -478, -536, -19, -195, 
126, 4, -122, -65, 124, -58, -126, -219, -478, -546, -24, -204, 
126, 0, -126, -63, 126, -63, -126, -224, -478, -546, -29, -204, 
126, -4, -131, -61, 129, -68, -126, -229, -478, -546, -34, -204, 
126, -9, -136, -58, 131, -73, -126, -234, -478, -546, -39, -204, 
126, -4, -131, -61, 129, -68, -117, -229, -478, -536, -29, -195, 
