I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, 0, 732, 366, -732, 366, 87, -29, -107, -117, -68, -244, 
-732, 0, 732, 366, -732, 366, 87, -29, -107, -117, -68, -244, 
-732, 0, 732, 366, -732, 366, 87, -29, -107, -117, -68, -244, 
-732, 0, 732, 366, -732, 366, 87, -29, -107, -117, -68, -244, 
-722, 9, 732, 356, -727, 370, 78, -29, -117, -117, -78, -253, 
-722, 9, 732, 356, -727, 370, 78, -29, -117, -117, -78, -253, 
-722, 9, 732, 356, -727, 370, 78, -29, -117, -117, -78, -253, 
-722, 9, 732, 356, -727, 370, 78, -29, -117, -117, -78, -253, 
-722, 19, 741, 351, -732, 380, 78, -39, -117, -126, -87, -253, 
-722, 19, 741, 351, -732, 380, 78, -39, -117, -126, -87, -253, 
-722, 19, 741, 351, -732, 380, 78, -39, -117, -126, -87, -253, 
-722, 19, 741, 351, -732, 380, 78, -39, -117, -126, -87, -253, 
-727, 9, 736, 358, -732, 373, 87, -39, -126, -126, -97, -263, 
-732, 0, 732, 366, -732, 366, 87, -39, -126, -126, -97, -263, 
-736, -9, 727, 373, -732, 358, 87, -39, -126, -126, -97, -263, 
-741, -19, 722, 380, -732, 351, 87, -39, -126, -126, -97, -263, 
-736, -14, 722, 375, -729, 353, 87, -29, -122, -117, -92, -253, 
-732, -9, 722, 370, -727, 356, 87, -29, -117, -117, -87, -253, 
-727, -4, 722, 366, -724, 358, 87, -29, -112, -117, -82, -253, 
-722, 0, 722, 361, -722, 361, 87, -29, -107, -117, -78, -253, 
-712, 0, 712, 356, -712, 356, 87, -29, -117, -122, -82, -263, 
-712, 0, 712, 356, -712, 356, 87, -29, -117, -126, -87, -263, 
-712, 0, 712, 356, -712, 356, 87, -29, -117, -131, -92, -263, 
-712, 0, 712, 356, -712, 356, 87, -29, -117, -136, -97, -263, 
-712, -4, 707, 358, -710, 351, 87, -39, -126, -146, -107, -273, 
-712, -9, 702, 361, -707, 346, 87, -39, -126, -146, -107, -273, 
-712, -14, 697, 363, -705, 341, 87, -39, -126, -146, -107, -273, 
-712, -19, 692, 366, -702, 336, 87, -39, -126, -146, -107, -273, 
-727, -29, 697, 378, -712, 334, 87, -39, -131, -156, -107, -263, 
-732, -29, 702, 380, -717, 336, 87, -39, -136, -156, -107, -263, 
-736, -29, 707, 383, -722, 339, 87, -39, -141, -156, -107, -263, 
-741, -29, 712, 385, -727, 341, 87, -39, -146, -156, -107, -263, 
-741, -19, 722, 380, -732, 351, 78, -48, -146, -165, -117, -273, 
-741, -19, 722, 380, -732, 351, 78, -48, -146, -165, -117, -273, 
-741, -19, 722, 380, -732, 351, 78, -48, -146, -165, -117, -273, 
-741, -19, 722, 380, -732, 351, 78, -48, -146, -165, -117, -273, 
-741, -19, 722, 380, -732, 351, 82, -48, -136, -156, -107, -273, 
-741, -19, 722, 380, -732, 351, 87, -48, -136, -156, -107, -273, 
-741, -19, 722, 380, -732, 351, 92, -48, -136, -156, -107, -273, 
-741, -19, 722, 380, -732, 351, 97, -48, -136, -156, -107, -273, 
-741, -24, 717, 383, -729, 346, 87, -48, -136, -156, -107, -283, 
-741, -29, 712, 385, -727, 341, 87, -48, -136, -156, -107, -283, 
-741, -34, 707, 387, -724, 336, 87, -48, -136, -156, -107, -283, 
-741, -39, 702, 390, -722, 331, 87, -48, -136, -156, -107, -283, 
-741, -48, 692, 395, -717, 322, 87, -48, -146, -165, -112, -292, 
-741, -48, 692, 395, -717, 322, 87, -48, -146, -165, -117, -292, 
-741, -48, 692, 395, -717, 322, 87, -48, -146, -165, -122, -292, 
-741, -48, 692, 395, -717, 322, 87, -48, -146, -165, -126, -292, 
-736, -39, 697, 387, -717, 329, 97, -43, -131, -161, -112, -283, 
-732, -39, 692, 385, -712, 326, 97, -39, -126, -156, -107, -273, 
-727, -39, 688, 383, -707, 324, 97, -34, -122, -151, -102, -263, 
-722, -39, 683, 380, -702, 322, 97, -29, -117, -146, -97, -253, 
-732, -29, 702, 380, -717, 336, 97, -39, -131, -156, -107, -263, 
-732, -29, 702, 380, -717, 336, 97, -39, -136, -156, -107, -263, 
-732, -29, 702, 380, -717, 336, 97, -39, -141, -156, -107, -263, 
-732, -29, 702, 380, -717, 336, 97, -39, -146, -156, -107, -263, 
-736, -29, 707, 383, -722, 339, 87, -43, -146, -161, -117, -273, 
-741, -29, 712, 385, -727, 341, 87, -48, -146, -165, -117, -273, 
-746, -29, 717, 387, -732, 344, 87, -53, -146, -170, -117, -273, 
-751, -29, 722, 390, -736, 346, 87, -58, -146, -175, -117, -273, 
-746, -29, 717, 387, -732, 344, 97, -48, -136, -165, -117, -283, 
-741, -29, 712, 385, -727, 341, 97, -48, -136, -165, -117, -283, 
-736, -29, 707, 383, -722, 339, 97, -48, -136, -165, -117, -283, 
-732, -29, 702, 380, -717, 336, 97, -48, -136, -165, -117, -283, 
-741, -29, 712, 385, -727, 341, 97, -48, -141, -175, -117, -283, 
-741, -29, 712, 385, -727, 341, 97, -48, -146, -175, -117, -283, 
-741, -29, 712, 385, -727, 341, 97, -48, -151, -175, -117, -283, 
-741, -29, 712, 385, -727, 341, 97, -48, -156, -175, -117, -283, 
-741, -39, 702, 390, -722, 331, 87, -58, -146, -175, -117, -273, 
-741, -39, 702, 390, -722, 331, 87, -58, -146, -175, -117, -273, 
-741, -39, 702, 390, -722, 331, 87, -58, -146, -175, -117, -273, 
-741, -39, 702, 390, -722, 331, 87, -58, -146, -175, -117, -273, 
-741, -29, 712, 385, -727, 341, 87, -58, -146, -165, -117, -283, 
-741, -29, 712, 385, -727, 341, 87, -58, -146, -165, -117, -283, 
-741, -29, 712, 385, -727, 341, 87, -58, -146, -165, -117, -283, 
-741, -29, 712, 385, -727, 341, 87, -58, -146, -165, -117, -283, 
-732, -39, 692, 385, -712, 326, 97, -48, -146, -165, -117, -283, 
-732, -39, 692, 385, -712, 326, 97, -48, -146, -165, -117, -283, 
-732, -39, 692, 385, -712, 326, 97, -48, -146, -165, -117, -283, 
-732, -39, 692, 385, -712, 326, 97, -48, -146, -165, -117, -283, 
-732, -48, 683, 390, -707, 317, 97, -48, -146, -165, -117, -273, 
-732, -48, 683, 390, -707, 317, 97, -48, -146, -165, -117, -273, 
-732, -48, 683, 390, -707, 317, 97, -48, -146, -165, -117, -273, 
