I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -97, -380, -92, 331, -239, 1698, 29, 204, -214, 78, -136, 
283, -97, -380, -92, 331, -239, 1698, 29, 204, -214, 78, -136, 
283, -97, -380, -92, 331, -239, 1698, 29, 204, -214, 78, -136, 
283, -97, -380, -92, 331, -239, 1698, 29, 204, -214, 78, -136, 
292, -107, -400, -92, 346, -253, 1708, 29, 195, -214, 68, -136, 
292, -107, -400, -92, 346, -253, 1708, 29, 195, -214, 68, -136, 
292, -107, -400, -92, 346, -253, 1708, 29, 195, -214, 68, -136, 
292, -107, -400, -92, 346, -253, 1708, 29, 195, -214, 68, -136, 
283, -117, -400, -82, 341, -258, 1708, 29, 185, -224, 58, -146, 
283, -117, -400, -82, 341, -258, 1708, 29, 185, -224, 58, -146, 
283, -117, -400, -82, 341, -258, 1708, 29, 185, -224, 58, -146, 
283, -117, -400, -82, 341, -258, 1708, 29, 185, -224, 58, -146, 
283, -131, -414, -75, 348, -273, 1717, 29, 185, -224, 48, -151, 
283, -136, -419, -73, 351, -278, 1717, 29, 185, -224, 48, -156, 
283, -141, -424, -70, 353, -283, 1717, 29, 185, -224, 48, -161, 
283, -146, -429, -68, 356, -287, 1717, 29, 185, -224, 48, -165, 
273, -151, -424, -61, 348, -287, 1727, 39, 185, -224, 39, -175, 
273, -156, -429, -58, 351, -292, 1727, 39, 185, -224, 39, -175, 
273, -161, -434, -56, 353, -297, 1727, 39, 185, -224, 39, -175, 
273, -165, -439, -53, 356, -302, 1727, 39, 185, -224, 39, -175, 
263, -170, -434, -46, 348, -302, 1737, 48, 185, -234, 29, -185, 
263, -175, -439, -43, 351, -307, 1737, 48, 185, -234, 29, -185, 
263, -180, -444, -41, 353, -312, 1737, 48, 185, -234, 29, -185, 
263, -185, -448, -39, 356, -317, 1737, 48, 185, -234, 29, -185, 
263, -185, -448, -39, 356, -317, 1747, 39, 175, -234, 39, -175, 
263, -185, -448, -39, 356, -317, 1747, 39, 175, -234, 39, -175, 
263, -185, -448, -39, 356, -317, 1747, 39, 175, -234, 39, -175, 
263, -185, -448, -39, 356, -317, 1747, 39, 175, -234, 39, -175, 
263, -195, -458, -34, 361, -326, 1737, 39, 175, -224, 39, -175, 
263, -195, -458, -34, 361, -326, 1737, 39, 175, -224, 39, -175, 
263, -195, -458, -34, 361, -326, 1737, 39, 175, -224, 39, -175, 
263, -195, -458, -34, 361, -326, 1737, 39, 175, -224, 39, -175, 
273, -185, -458, -43, 366, -322, 1727, 48, 175, -224, 48, -175, 
273, -185, -458, -43, 366, -322, 1727, 48, 175, -224, 48, -175, 
273, -185, -458, -43, 366, -322, 1727, 48, 175, -224, 48, -175, 
273, -185, -458, -43, 366, -322, 1727, 48, 175, -224, 48, -175, 
273, -175, -448, -48, 361, -312, 1727, 48, 185, -219, 58, -165, 
273, -175, -448, -48, 361, -312, 1727, 48, 185, -214, 58, -165, 
273, -175, -448, -48, 361, -312, 1727, 48, 185, -209, 58, -165, 
273, -175, -448, -48, 361, -312, 1727, 48, 185, -204, 58, -165, 
273, -170, -444, -51, 358, -307, 1727, 48, 185, -204, 63, -161, 
273, -165, -439, -53, 356, -302, 1727, 48, 185, -204, 68, -156, 
273, -161, -434, -56, 353, -297, 1727, 48, 185, -204, 73, -151, 
273, -156, -429, -58, 351, -292, 1727, 48, 185, -204, 78, -146, 
273, -146, -419, -63, 346, -283, 1737, 48, 185, -204, 78, -146, 
273, -146, -419, -63, 346, -283, 1737, 48, 185, -204, 78, -146, 
273, -146, -419, -63, 346, -283, 1737, 48, 185, -204, 78, -146, 
273, -146, -419, -63, 346, -283, 1737, 48, 185, -204, 78, -146, 
263, -141, -405, -61, 334, -273, 1742, 58, 200, -200, 87, -136, 
263, -136, -400, -63, 331, -268, 1747, 58, 204, -195, 87, -136, 
263, -131, -395, -65, 329, -263, 1751, 58, 209, -190, 87, -136, 
263, -126, -390, -68, 326, -258, 1756, 58, 214, -185, 87, -136, 
263, -126, -390, -68, 326, -258, 1761, 68, 214, -195, 87, -126, 
263, -126, -390, -68, 326, -258, 1766, 68, 214, -195, 87, -126, 
263, -126, -390, -68, 326, -258, 1771, 68, 214, -195, 87, -126, 
263, -126, -390, -68, 326, -258, 1776, 68, 214, -195, 87, -126, 
263, -117, -380, -73, 322, -248, 1766, 58, 214, -185, 87, -126, 
263, -117, -380, -73, 322, -248, 1766, 58, 214, -185, 87, -126, 
263, -117, -380, -73, 322, -248, 1766, 58, 214, -185, 87, -126, 
263, -117, -380, -73, 322, -248, 1766, 58, 214, -185, 87, -126, 
263, -112, -375, -75, 319, -244, 1756, 53, 204, -175, 97, -126, 
263, -107, -370, -78, 317, -239, 1747, 48, 204, -175, 97, -126, 
263, -102, -366, -80, 314, -234, 1737, 43, 204, -175, 97, -126, 
263, -97, -361, -82, 312, -229, 1727, 39, 204, -175, 97, -126, 
263, -87, -351, -87, 307, -219, 1712, 34, 214, -161, 107, -122, 
263, -78, -341, -92, 302, -209, 1708, 29, 214, -156, 107, -117, 
263, -68, -331, -97, 297, -200, 1703, 24, 214, -151, 107, -112, 
263, -58, -322, -102, 292, -190, 1698, 19, 214, -146, 107, -107, 
263, -73, -336, -95, 300, -204, 1708, 29, 224, -146, 97, -117, 
263, -78, -341, -92, 302, -209, 1708, 29, 224, -146, 97, -117, 
263, -82, -346, -90, 305, -214, 1708, 29, 224, -146, 97, -117, 
263, -87, -351, -87, 307, -219, 1708, 29, 224, -146, 97, -117, 
253, -97, -351, -78, 302, -224, 1708, 29, 214, -156, 97, -122, 
253, -97, -351, -78, 302, -224, 1708, 29, 214, -156, 97, -126, 
253, -97, -351, -78, 302, -224, 1708, 29, 214, -156, 97, -131, 
253, -97, -351, -78, 302, -224, 1708, 29, 214, -156, 97, -136, 
258, -97, -356, -80, 307, -226, 1698, 19, 204, -156, 87, -126, 
263, -97, -361, -82, 312, -229, 1698, 19, 204, -156, 87, -126, 
268, -97, -366, -85, 317, -231, 1698, 19, 204, -156, 87, -126, 
273, -97, -370, -87, 322, -234, 1698, 19, 204, -156, 87, -126, 
273, -97, -370, -87, 322, -234, 1688, 19, 195, -146, 87, -136, 
273, -97, -370, -87, 322, -234, 1688, 19, 195, -146, 87, -136, 
273, -97, -370, -87, 322, -234, 1688, 19, 195, -146, 87, -136, 
273, -97, -370, -87, 322, -234, 1688, 19, 195, -146, 87, -136, 
283, -107, -390, -87, 336, -248, 1678, 9, 190, -156, 78, -146, 
283, -107, -390, -87, 336, -248, 1678, 9, 185, -156, 78, -146, 
283, -107, -390, -87, 336, -248, 1678, 9, 180, -156, 78, -146, 
283, -107, -390, -87, 336, -248, 1678, 9, 175, -156, 78, -146, 
273, -117, -390, -78, 331, -253, 1678, 9, 165, -146, 68, -156, 
273, -117, -390, -78, 331, -253, 1678, 9, 165, -146, 68, -156, 
273, -117, -390, -78, 331, -253, 1678, 9, 165, -146, 68, -156, 
273, -117, -390, -78, 331, -253, 1678, 9, 165, -146, 68, -156, 
283, -126, -409, -78, 346, -268, 1668, 9, 156, -146, 68, -156, 
283, -126, -409, -78, 346, -268, 1668, 9, 156, -146, 68, -156, 
283, -126, -409, -78, 346, -268, 1668, 9, 156, -146, 68, -156, 
283, -126, -409, -78, 346, -268, 1668, 9, 156, -146, 68, -156, 
283, -136, -419, -73, 351, -278, 1668, 0, 156, -146, 58, -156, 
283, -136, -419, -73, 351, -278, 1668, 0, 156, -146, 58, -156, 
283, -136, -419, -73, 351, -278, 1668, 0, 156, -146, 58, -156, 
283, -136, -419, -73, 351, -278, 1668, 0, 156, -146, 58, -156, 
283, -146, -429, -68, 356, -287, 1668, 0, 151, -156, 48, -161, 
283, -146, -429, -68, 356, -287, 1668, 0, 146, -156, 48, -165, 
283, -146, -429, -68, 356, -287, 1668, 0, 141, -156, 48, -170, 
283, -146, -429, -68, 356, -287, 1668, 0, 136, -156, 48, -175, 
273, -151, -424, -61, 348, -287, 1668, 0, 136, -165, 39, -185, 
273, -156, -429, -58, 351, -292, 1668, 0, 136, -165, 39, -185, 
273, -161, -434, -56, 353, -297, 1668, 0, 136, -165, 39, -185, 
273, -165, -439, -53, 356, -302, 1668, 0, 136, -165, 39, -185, 
263, -180, -444, -41, 353, -312, 1678, 0, 136, -165, 39, -185, 
263, -185, -448, -39, 356, -317, 1678, 0, 136, -165, 39, -185, 
263, -190, -453, -36, 358, -322, 1678, 0, 136, -165, 39, -185, 
263, -195, -458, -34, 361, -326, 1678, 0, 136, -165, 39, -185, 
263, -204, -468, -29, 366, -336, 1678, 0, 126, -175, 34, -190, 
263, -204, -468, -29, 366, -336, 1678, 0, 126, -175, 29, -195, 
263, -204, -468, -29, 366, -336, 1678, 0, 126, -175, 24, -200, 
263, -204, -468, -29, 366, -336, 1678, 0, 126, -175, 19, -204, 
253, -209, -463, -21, 358, -336, 1688, 9, 126, -175, 19, -204, 
253, -214, -468, -19, 361, -341, 1688, 9, 126, -175, 19, -204, 
253, -219, -473, -17, 363, -346, 1688, 9, 126, -175, 19, -204, 
253, -224, -478, -14, 366, -351, 1688, 9, 126, -175, 19, -204, 
253, -224, -478, -14, 366, -351, 1688, 9, 126, -175, 19, -204, 
253, -224, -478, -14, 366, -351, 1688, 9, 126, -175, 19, -204, 
253, -224, -478, -14, 366, -351, 1688, 9, 126, -175, 19, -204, 
253, -224, -478, -14, 366, -351, 1688, 9, 126, -175, 19, -204, 
253, -214, -468, -19, 361, -341, 1683, 9, 126, -175, 19, -204, 
253, -214, -468, -19, 361, -341, 1678, 9, 126, -175, 19, -204, 
253, -214, -468, -19, 361, -341, 1673, 9, 126, -175, 19, -204, 
253, -214, -468, -19, 361, -341, 1668, 9, 126, -175, 19, -204, 
263, -209, -473, -26, 368, -341, 1678, 9, 136, -175, 29, -195, 
263, -204, -468, -29, 366, -336, 1678, 9, 136, -175, 29, -195, 
263, -200, -463, -31, 363, -331, 1678, 9, 136, -175, 29, -195, 
263, -195, -458, -34, 361, -326, 1678, 9, 136, -175, 29, -195, 
273, -180, -453, -46, 363, -317, 1668, 19, 146, -165, 34, -190, 
273, -175, -448, -48, 361, -312, 1668, 19, 146, -165, 39, -185, 
273, -170, -444, -51, 358, -307, 1668, 19, 146, -165, 43, -180, 
273, -165, -439, -53, 356, -302, 1668, 19, 146, -165, 48, -175, 
263, -161, -424, -51, 344, -292, 1678, 9, 156, -161, 58, -165, 
263, -156, -419, -53, 341, -287, 1678, 9, 156, -156, 58, -165, 
263, -151, -414, -56, 339, -283, 1678, 9, 156, -151, 58, -165, 
263, -146, -409, -58, 336, -278, 1678, 9, 156, -146, 58, -165, 
263, -131, -395, -65, 329, -263, 1688, 19, 170, -141, 63, -156, 
263, -126, -390, -68, 326, -258, 1688, 19, 175, -136, 68, -156, 
263, -122, -385, -70, 324, -253, 1688, 19, 180, -131, 73, -156, 
263, -117, -380, -73, 322, -248, 1688, 19, 185, -126, 78, -156, 
263, -112, -375, -75, 319, -244, 1698, 29, 195, -126, 87, -146, 
263, -107, -370, -78, 317, -239, 1698, 29, 195, -126, 87, -146, 
263, -102, -366, -80, 314, -234, 1698, 29, 195, -126, 87, -146, 
263, -97, -361, -82, 312, -229, 1698, 29, 195, -126, 87, -146, 
268, -87, -356, -90, 312, -222, 1708, 39, 204, -117, 97, -136, 
273, -87, -361, -92, 317, -224, 1708, 39, 204, -117, 97, -136, 
278, -87, -366, -95, 322, -226, 1708, 39, 204, -117, 97, -136, 
283, -87, -370, -97, 326, -229, 1708, 39, 204, -117, 97, -136, 
292, -82, -375, -104, 334, -229, 1693, 29, 204, -117, 97, -126, 
292, -78, -370, -107, 331, -224, 1688, 29, 204, -117, 97, -126, 
292, -73, -366, -109, 329, -219, 1683, 29, 204, -117, 97, -126, 
292, -68, -361, -112, 326, -214, 1678, 29, 204, -117, 97, -126, 
292, -78, -370, -107, 331, -224, 1664, 19, 195, -117, 87, -136, 
292, -78, -370, -107, 331, -224, 1659, 19, 195, -117, 87, -136, 
292, -78, -370, -107, 331, -224, 1654, 19, 195, -117, 87, -136, 
292, -78, -370, -107, 331, -224, 1649, 19, 195, -117, 87, -136, 
283, -82, -366, -100, 324, -224, 1659, 19, 185, -126, 78, -146, 
283, -87, -370, -97, 326, -229, 1659, 19, 185, -126, 78, -146, 
283, -92, -375, -95, 329, -234, 1659, 19, 185, -126, 78, -146, 
283, -87, -370, -97, 326, -229, 1659, 19, 185, -122, 87, -146, 
273, -97, -370, -87, 322, -234, 1659, 19, 185, -122, 92, -151, 
278, -97, -375, -90, 326, -236, 1659, 19, 190, -122, 92, -146, 
278, -102, -380, -87, 329, -241, 1659, 14, 195, -122, 87, -146, 
278, -102, -380, -87, 329, -241, 1659, 9, 195, -122, 87, -146, 
268, -102, -370, -82, 319, -236, 1649, 9, 195, -112, 102, -136, 
268, -97, -366, -85, 317, -231, 1649, 9, 195, -112, 102, -136, 
273, -97, -370, -87, 322, -234, 1644, 9, 195, -112, 102, -136, 
278, -92, -370, -92, 324, -231, 1644, 9, 195, -102, 102, -136, 
278, -92, -370, -92, 324, -231, 1644, 9, 185, -107, 92, -136, 
273, -92, -366, -90, 319, -229, 1644, 9, 185, -107, 92, -136, 
273, -82, -356, -95, 314, -219, 1644, 9, 185, -102, 92, -136, 
273, -73, -346, -100, 309, -209, 1644, 9, 185, -102, 92, -136, 
273, -73, -346, -100, 309, -209, 1639, 9, 180, -112, 82, -146, 
273, -78, -351, -97, 312, -214, 1639, 9, 180, -112, 82, -146, 
278, -87, -366, -95, 322, -226, 1634, 9, 180, -112, 82, -146, 
278, -102, -380, -87, 329, -241, 1634, 9, 175, -112, 78, -146, 
283, -112, -395, -85, 339, -253, 1634, 9, 165, -122, 73, -151, 
283, -112, -395, -85, 339, -253, 1629, 9, 165, -122, 73, -156, 
283, -117, -400, -82, 341, -258, 1629, 9, 165, -122, 73, -161, 
283, -117, -400, -82, 341, -258, 1625, 9, 165, -126, 73, -165, 
283, -112, -395, -85, 339, -253, 1625, 0, 161, -117, 63, -165, 
283, -117, -400, -82, 341, -258, 1625, 0, 161, -126, 68, -165, 
283, -122, -405, -80, 344, -263, 1625, 0, 165, -131, 73, -165, 
283, -122, -405, -80, 344, -263, 1625, 0, 165, -131, 73, -165, 
283, -122, -405, -80, 344, -263, 1615, 0, 156, -122, 73, -165, 
