I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 0, -214, -107, 214, -107, -29, -39, -204, 263, -146, -409, 
214, 0, -214, -107, 214, -107, -29, -39, -204, 263, -146, -409, 
214, 0, -214, -107, 214, -107, -29, -39, -204, 263, -146, -409, 
214, 0, -214, -107, 214, -107, -29, -39, -204, 263, -146, -409, 
224, 4, -219, -114, 222, -107, -19, -29, -195, 263, -146, -409, 
229, 9, -219, -119, 224, -104, -14, -9, -190, 268, -141, -409, 
229, 24, -204, -126, 217, -90, -14, -9, -175, 278, -131, -405, 
244, 34, -209, -139, 226, -87, -9, -4, -170, 292, -126, -395, 
244, 29, -214, -136, 229, -92, -9, 0, -161, 287, -131, -395, 
244, 34, -209, -139, 226, -87, -9, 4, -156, 292, -126, -390, 
248, 39, -209, -143, 229, -85, -9, 9, -151, 297, -122, -380, 
253, 39, -214, -146, 234, -87, -4, 14, -141, 297, -117, -380, 
263, 39, -224, -151, 244, -92, -14, 4, -131, 307, -102, -366, 
278, 43, -234, -161, 256, -95, -19, -4, -131, 312, -97, -366, 
287, 48, -239, -168, 263, -95, -29, -9, -126, 312, -92, -366, 
292, 53, -239, -173, 265, -92, -29, -9, -122, 322, -87, -361, 
283, 68, -214, -175, 248, -73, -43, -14, -131, 312, -97, -361, 
287, 73, -214, -180, 251, -70, -48, -24, -131, 312, -102, -361, 
287, 82, -204, -185, 246, -61, -58, -24, -131, 312, -102, -361, 
283, 87, -195, -185, 239, -53, -58, -24, -126, 312, -102, -361, 
283, 102, -180, -192, 231, -39, -53, -4, -126, 317, -97, -356, 
278, 112, -165, -195, 222, -26, -43, 9, -122, 322, -92, -356, 
278, 112, -165, -195, 222, -26, -34, 19, -122, 322, -92, -356, 
273, 126, -146, -200, 209, -9, -24, 29, -112, 322, -92, -351, 
273, 112, -161, -192, 217, -24, -14, 34, -112, 331, -78, -351, 
273, 117, -156, -195, 214, -19, -14, 39, -112, 336, -78, -341, 
273, 112, -161, -192, 217, -24, -14, 39, -117, 336, -78, -341, 
268, 102, -165, -185, 217, -31, -14, 34, -122, 326, -87, -341, 
253, 82, -170, -168, 212, -43, -24, 14, -151, 302, -102, -361, 
244, 68, -175, -156, 209, -53, -39, -4, -165, 292, -107, -366, 
239, 58, -180, -148, 209, -61, -63, -29, -185, 278, -117, -380, 
234, 48, -185, -141, 209, -68, -78, -43, -204, 268, -122, -385, 
229, 63, -165, -146, 197, -51, -78, -53, -204, 263, -136, -385, 
229, 68, -161, -148, 195, -46, -78, -58, -214, 248, -141, -385, 
224, 73, -151, -148, 187, -39, -82, -63, -219, 239, -146, -390, 
224, 78, -146, -151, 185, -34, -82, -63, -219, 234, -146, -390, 
234, 68, -165, -151, 200, -48, -73, -63, -209, 244, -146, -380, 
224, 68, -156, -146, 190, -43, -68, -58, -209, 244, -151, -380, 
219, 58, -161, -139, 190, -51, -68, -58, -214, 239, -156, -390, 
219, 58, -161, -139, 190, -51, -63, -53, -219, 234, -156, -390, 
214, 53, -161, -134, 187, -53, -63, -43, -219, 234, -146, -395, 
214, 34, -180, -124, 197, -73, -63, -39, -219, 234, -146, -395, 
204, 24, -180, -114, 192, -78, -58, -39, -219, 234, -146, -400, 
204, 9, -195, -107, 200, -92, -53, -43, -219, 229, -156, -409, 
200, 14, -185, -107, 192, -85, -48, -43, -229, 234, -161, -405, 
195, 0, -195, -97, 195, -97, -43, -43, -229, 229, -165, -409, 
190, -19, -209, -85, 200, -114, -39, -43, -229, 229, -165, -409, 
190, -24, -214, -82, 202, -119, -39, -43, -224, 229, -165, -409, 
190, -29, -219, -80, 204, -124, -39, -53, -224, 219, -165, -419, 
190, -24, -214, -82, 202, -119, -39, -58, -229, 214, -165, -424, 
190, -19, -209, -85, 200, -114, -39, -58, -229, 214, -165, -424, 
185, -14, -200, -85, 192, -107, -39, -63, -234, 209, -170, -429, 
175, -24, -200, -75, 187, -112, -39, -68, -244, 209, -180, -434, 
170, -24, -195, -73, 183, -109, -39, -73, -248, 209, -185, -434, 
