I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 1093, 234, -976, 312, 663, 283, 165, 331, 283, 244, 126, 
858, 1093, 234, -976, 312, 663, 283, 165, 331, 283, 244, 126, 
858, 1093, 234, -976, 312, 663, 283, 165, 331, 283, 244, 126, 
858, 1093, 234, -976, 312, 663, 283, 165, 331, 283, 244, 126, 
858, 1102, 244, -980, 307, 673, 283, 175, 331, 292, 253, 136, 
858, 1102, 244, -980, 307, 673, 283, 175, 331, 292, 253, 136, 
858, 1102, 244, -980, 307, 673, 283, 175, 331, 292, 253, 136, 
858, 1102, 244, -980, 307, 673, 283, 175, 331, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 136, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 146, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 146, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 146, 
868, 1102, 234, -985, 317, 668, 283, 175, 341, 292, 253, 146, 
868, 1112, 244, -990, 312, 678, 283, 175, 351, 292, 253, 146, 
868, 1112, 244, -990, 312, 678, 283, 175, 351, 292, 253, 146, 
868, 1112, 244, -990, 312, 678, 283, 175, 351, 292, 253, 146, 
868, 1112, 244, -990, 312, 678, 283, 175, 351, 292, 253, 146, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 253, 146, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 253, 146, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 253, 146, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 253, 146, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 361, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 370, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 370, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 370, 302, 263, 156, 
868, 1122, 253, -995, 307, 688, 283, 175, 370, 302, 263, 156, 
868, 1127, 258, -997, 305, 692, 283, 175, 380, 312, 273, 156, 
868, 1132, 263, -1000, 302, 697, 283, 175, 380, 312, 273, 156, 
868, 1137, 268, -1002, 300, 702, 283, 175, 380, 312, 273, 156, 
868, 1141, 273, -1005, 297, 707, 283, 175, 380, 312, 273, 156, 
868, 1151, 283, -1010, 292, 717, 283, 175, 380, 322, 273, 165, 
868, 1151, 283, -1010, 292, 717, 283, 175, 380, 322, 273, 165, 
868, 1151, 283, -1010, 292, 717, 283, 175, 380, 322, 273, 165, 
868, 1151, 283, -1010, 292, 717, 283, 175, 380, 322, 273, 165, 
868, 1151, 283, -1010, 292, 717, 283, 175, 390, 331, 273, 175, 
868, 1151, 283, -1010, 292, 717, 283, 175, 390, 331, 273, 175, 
868, 1151, 283, -1010, 292, 717, 283, 175, 390, 331, 273, 175, 
868, 1151, 283, -1010, 292, 717, 283, 175, 390, 331, 273, 175, 
878, 1161, 283, -1019, 297, 722, 273, 175, 400, 341, 283, 175, 
878, 1161, 283, -1019, 297, 722, 273, 175, 400, 341, 283, 175, 
878, 1161, 283, -1019, 297, 722, 273, 175, 400, 341, 283, 175, 
878, 1161, 283, -1019, 297, 722, 273, 175, 400, 341, 283, 175, 
868, 1171, 302, -1019, 283, 736, 283, 175, 405, 351, 292, 185, 
868, 1171, 302, -1019, 283, 736, 283, 175, 409, 351, 292, 185, 
868, 1171, 302, -1019, 283, 736, 283, 175, 414, 351, 292, 185, 
868, 1171, 302, -1019, 283, 736, 283, 175, 419, 351, 292, 185, 
878, 1185, 307, -1032, 285, 746, 273, 175, 419, 361, 302, 195, 
878, 1190, 312, -1034, 283, 751, 273, 175, 419, 361, 302, 195, 
878, 1195, 317, -1037, 280, 756, 273, 175, 419, 361, 302, 195, 
878, 1200, 322, -1039, 278, 761, 273, 175, 419, 361, 302, 195, 
878, 1210, 331, -1044, 273, 771, 273, 175, 434, 370, 312, 200, 
878, 1210, 331, -1044, 273, 771, 273, 175, 439, 370, 312, 204, 
878, 1210, 331, -1044, 273, 771, 273, 175, 444, 370, 312, 209, 
878, 1210, 331, -1044, 273, 771, 273, 175, 448, 370, 312, 214, 
888, 1215, 326, -1051, 280, 771, 273, 165, 448, 380, 322, 224, 
888, 1220, 331, -1054, 278, 775, 273, 165, 448, 380, 322, 224, 
888, 1224, 336, -1056, 275, 780, 273, 165, 448, 380, 322, 224, 
888, 1229, 341, -1058, 273, 785, 273, 165, 448, 380, 322, 224, 
888, 1244, 356, -1066, 265, 800, 263, 156, 453, 385, 326, 229, 
888, 1249, 361, -1068, 263, 805, 263, 156, 458, 390, 331, 234, 
888, 1254, 366, -1071, 261, 810, 263, 156, 463, 395, 336, 239, 
888, 1259, 370, -1073, 258, 814, 263, 156, 468, 400, 341, 244, 
897, 1273, 375, -1085, 261, 824, 263, 156, 473, 405, 346, 248, 
897, 1278, 380, -1088, 258, 829, 263, 156, 478, 409, 351, 253, 
897, 1283, 385, -1090, 256, 834, 263, 156, 483, 414, 356, 258, 
897, 1288, 390, -1093, 253, 839, 263, 156, 488, 419, 361, 263, 
907, 1298, 390, -1102, 258, 844, 253, 146, 497, 419, 370, 273, 
907, 1298, 390, -1102, 258, 844, 253, 146, 497, 419, 370, 273, 
907, 1298, 390, -1102, 258, 844, 253, 146, 497, 419, 370, 273, 
907, 1298, 390, -1102, 258, 844, 253, 146, 497, 419, 370, 273, 
