I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 439, 644, -117, -424, 541, -361, -468, 409, 1786, 1376, 1024, 
-204, 439, 644, -117, -424, 541, -361, -468, 409, 1786, 1376, 1024, 
-204, 439, 644, -117, -424, 541, -361, -468, 409, 1786, 1376, 1024, 
-204, 439, 644, -117, -424, 541, -361, -468, 409, 1786, 1376, 1024, 
-170, 575, 746, -202, -458, 661, -473, -570, 444, 2015, 1576, 1137, 
-146, 712, 858, -283, -502, 785, -575, -663, 478, 2244, 1766, 1249, 
-122, 849, 971, -363, -546, 910, -678, -756, 512, 2474, 1956, 1361, 
-97, 985, 1083, -444, -590, 1034, -780, -849, 546, 2703, 2147, 1473, 
-156, 844, 1000, -344, -578, 922, -702, -858, 468, 2576, 2044, 1410, 
-204, 712, 917, -253, -561, 814, -624, -868, 390, 2449, 1942, 1356, 
-253, 580, 834, -163, -544, 707, -546, -878, 312, 2322, 1839, 1302, 
-302, 448, 751, -73, -527, 600, -468, -888, 234, 2196, 1737, 1249, 
-351, 204, 556, 73, -453, 380, -312, -756, 58, 1795, 1449, 1102, 
-400, -39, 361, 219, -380, 161, -156, -634, -107, 1395, 1161, 956, 
-448, -283, 165, 366, -307, -58, 0, -512, -273, 995, 873, 810, 
-497, -527, -29, 512, -234, -278, 156, -390, -439, 595, 585, 663, 
-512, -614, -102, 563, -204, -358, 204, -336, -507, 390, 439, 575, 
-527, -692, -165, 610, -180, -429, 253, -292, -566, 195, 292, 497, 
-541, -771, -229, 656, -156, -500, 302, -248, -624, 0, 146, 419, 
-556, -849, -292, 702, -131, -570, 351, -204, -683, -195, 0, 341, 
-561, -829, -268, 695, -146, -549, 375, -185, -614, -180, -24, 307, 
-566, -810, -244, 688, -161, -527, 390, -175, -546, -175, -48, 273, 
-570, -790, -219, 680, -175, -505, 405, -165, -478, -170, -73, 239, 
-575, -771, -195, 673, -190, -483, 419, -156, -409, -165, -97, 204, 
-580, -741, -161, 661, -209, -451, 444, -141, -351, -151, -102, 195, 
-585, -722, -136, 653, -224, -429, 458, -126, -302, -136, -107, 185, 
-590, -702, -112, 646, -239, -407, 473, -112, -253, -122, -112, 175, 
-595, -683, -87, 639, -253, -385, 488, -97, -204, -107, -117, 165, 
-595, -678, -82, 636, -256, -380, 497, -102, -214, -126, -131, 156, 
-595, -673, -78, 634, -258, -375, 497, -107, -214, -136, -136, 156, 
-595, -668, -73, 631, -261, -370, 497, -112, -214, -146, -141, 156, 
-595, -663, -68, 629, -263, -366, 497, -117, -214, -156, -146, 156, 
-600, -673, -73, 636, -263, -373, 507, -131, -204, -170, -161, 141, 
-605, -683, -78, 644, -263, -380, 507, -136, -204, -185, -175, 136, 
