I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 522, 434, -305, -173, 478, 122, 346, -224, -24, -43, -122, 
87, 522, 434, -305, -173, 478, 122, 346, -224, -24, -43, -122, 
92, 527, 434, -309, -170, 480, 126, 346, -224, -24, -43, -117, 
92, 531, 439, -312, -173, 485, 126, 346, -224, -24, -43, -117, 
92, 531, 439, -312, -173, 485, 131, 361, -224, -24, -39, -117, 
92, 531, 439, -312, -173, 485, 122, 361, -224, -19, -39, -117, 
102, 527, 424, -314, -161, 475, 122, 361, -224, -19, -39, -117, 
107, 527, 419, -317, -156, 473, 112, 361, -214, -19, -39, -112, 
112, 527, 414, -319, -151, 470, 102, 366, -214, -24, -43, -122, 
117, 527, 409, -322, -146, 468, 97, 370, -214, -24, -43, -122, 
117, 517, 400, -317, -141, 458, 92, 370, -204, -19, -43, -122, 
122, 517, 395, -319, -136, 456, 87, 366, -204, -19, -43, -122, 
126, 502, 375, -314, -124, 439, 87, 361, -214, -24, -43, -112, 
126, 497, 370, -312, -122, 434, 87, 351, -219, -24, -48, -112, 
126, 492, 366, -309, -119, 429, 92, 341, -224, -34, -53, -117, 
122, 492, 370, -307, -124, 431, 97, 326, -234, -39, -53, -117, 
117, 497, 380, -307, -131, 439, 92, 302, -253, -53, -73, -131, 
117, 488, 370, -302, -126, 429, 82, 297, -268, -73, -78, -136, 
117, 488, 370, -302, -126, 429, 78, 283, -273, -78, -87, -141, 
112, 478, 366, -295, -126, 422, 73, 278, -283, -87, -87, -146, 
117, 483, 366, -300, -124, 424, 78, 268, -278, -92, -112, -156, 
117, 483, 366, -300, -124, 424, 78, 263, -283, -97, -112, -161, 
117, 483, 366, -300, -124, 424, 78, 263, -278, -97, -112, -161, 
122, 488, 366, -305, -122, 427, 78, 258, -263, -97, -117, -161, 
126, 497, 370, -312, -122, 434, 87, 248, -263, -82, -112, -151, 
131, 497, 366, -314, -117, 431, 87, 248, -263, -82, -107, -151, 
131, 497, 366, -314, -117, 431, 87, 244, -263, -82, -102, -151, 
136, 502, 366, -319, -114, 434, 87, 244, -263, -78, -92, -151, 
131, 497, 366, -314, -117, 431, 78, 229, -273, -78, -87, -136, 
136, 497, 361, -317, -112, 429, 82, 229, -273, -78, -87, -131, 
136, 497, 361, -317, -112, 429, 82, 224, -278, -78, -92, -131, 
131, 492, 361, -312, -114, 427, 78, 224, -278, -78, -92, -136, 
131, 502, 370, -317, -119, 436, 73, 219, -297, -92, -92, -136, 
131, 507, 375, -319, -122, 441, 73, 214, -302, -92, -92, -136, 
131, 507, 375, -319, -122, 441, 68, 214, -302, -92, -92, -131, 
131, 507, 375, -319, -122, 441, 68, 214, -302, -92, -92, -131, 
131, 502, 370, -317, -119, 436, 78, 219, -317, -92, -107, -136, 
131, 497, 366, -314, -117, 431, 82, 224, -317, -97, -107, -146, 
122, 492, 370, -307, -124, 431, 87, 229, -317, -102, -107, -151, 
107, 478, 370, -292, -131, 424, 92, 229, -317, -102, -117, -165, 
87, 478, 390, -283, -151, 434, 92, 239, -317, -102, -107, -165, 
78, 478, 400, -278, -161, 439, 92, 239, -317, -102, -107, -165, 
68, 478, 409, -273, -170, 444, 97, 239, -317, -102, -107, -175, 
53, 473, 419, -263, -183, 446, 97, 239, -317, -107, -117, -175, 
58, 473, 414, -265, -178, 444, 97, 239, -331, -97, -117, -175, 
48, 468, 419, -258, -185, 444, 97, 234, -341, -102, -122, -180, 
39, 468, 429, -253, -195, 448, 92, 234, -351, -107, -126, -180, 
39, 468, 429, -253, -195, 448, 92, 234, -356, -112, -126, -185, 
48, 468, 419, -258, -185, 444, 87, 224, -361, -122, -136, -195, 
48, 468, 419, -258, -185, 444, 87, 219, -366, -122, -136, -195, 
48, 468, 419, -258, -185, 444, 87, 219, -366, -122, -141, -195, 
53, 468, 414, -261, -180, 441, 82, 219, -366, -122, -141, -195, 
53, 478, 424, -265, -185, 451, 78, 219, -375, -107, -126, -190, 
53, 473, 419, -263, -183, 446, 78, 219, -375, -107, -126, -190, 
53, 468, 414, -261, -180, 441, 78, 219, -375, -107, -131, -195, 
48, 468, 419, -258, -185, 444, 78, 219, -375, -107, -131, -195, 
48, 463, 414, -256, -183, 439, 73, 214, -375, -117, -126, -185, 
48, 463, 414, -256, -183, 439, 68, 214, -375, -122, -126, -185, 
58, 468, 409, -263, -175, 439, 68, 214, -375, -122, -126, -185, 
58, 468, 409, -263, -175, 439, 63, 214, -380, -122, -126, -185, 
58, 468, 409, -263, -175, 439, 53, 204, -395, -122, -131, -175, 
58, 468, 409, -263, -175, 439, 53, 204, -400, -117, -131, -175, 
