I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -9, 366, 192, -370, 178, -39, -380, 229, 131, 292, 224, 
-370, 0, 370, 185, -370, 185, -29, -380, 234, 146, 292, 234, 
-361, 9, 370, 175, -366, 190, -29, -380, 244, 146, 302, 234, 
-361, 9, 370, 175, -366, 190, -24, -380, 253, 141, 302, 239, 
-380, -14, 366, 197, -373, 175, -39, -385, 244, 136, 302, 234, 
-400, -24, 375, 212, -387, 175, -48, -380, 239, 136, 297, 229, 
-400, -29, 370, 214, -385, 170, -53, -380, 239, 141, 297, 224, 
-395, -34, 361, 214, -378, 163, -58, -370, 229, 136, 292, 224, 
-380, -19, 361, 200, -370, 170, -43, -361, 234, 146, 297, 229, 
-370, -4, 366, 187, -368, 180, -39, -356, 244, 156, 297, 229, 
-356, 4, 361, 175, -358, 183, -34, -346, 248, 165, 307, 239, 
-346, 19, 366, 163, -356, 192, -29, -336, 268, 180, 312, 244, 
-346, 34, 380, 156, -363, 207, -19, -322, 268, 190, 331, 248, 
-346, 43, 390, 151, -368, 217, -19, -317, 278, 195, 331, 253, 
-346, 53, 400, 146, -373, 226, -14, -317, 283, 195, 336, 258, 
-346, 68, 414, 139, -380, 241, -14, -317, 283, 195, 341, 263, 
-341, 78, 419, 131, -380, 248, -24, -317, 283, 200, 351, 268, 
-336, 82, 419, 126, -378, 251, -34, -317, 278, 204, 346, 268, 
-331, 82, 414, 124, -373, 248, -39, -317, 273, 204, 341, 273, 
-326, 92, 419, 117, -373, 256, -43, -322, 268, 209, 341, 273, 
-331, 82, 414, 124, -373, 248, -53, -341, 258, 204, 336, 258, 
-317, 92, 409, 112, -363, 251, -73, -346, 258, 200, 331, 253, 
-307, 102, 409, 102, -358, 256, -82, -356, 263, 200, 326, 248, 
-312, 107, 419, 102, -366, 263, -87, -361, 268, 195, 326, 248, 
-326, 92, 419, 117, -373, 256, -102, -375, 268, 190, 322, 244, 
-331, 82, 414, 124, -373, 248, -107, -375, 263, 195, 317, 248, 
-331, 82, 414, 124, -373, 248, -107, -370, 268, 200, 322, 258, 
-331, 87, 419, 122, -375, 253, -102, -366, 263, 200, 326, 263, 
-331, 112, 444, 109, -387, 278, -92, -351, 283, 214, 346, 283, 
-326, 122, 448, 102, -387, 285, -82, -341, 292, 224, 351, 287, 
-317, 122, 439, 97, -378, 280, -73, -331, 297, 224, 346, 283, 
-307, 126, 434, 90, -370, 280, -53, -322, 302, 234, 346, 283, 
-317, 126, 444, 95, -380, 285, -53, -331, 283, 219, 331, 268, 
-326, 112, 439, 107, -383, 275, -53, -341, 268, 204, 322, 263, 
-326, 102, 429, 112, -378, 265, -43, -341, 263, 204, 317, 263, 
-322, 102, 424, 109, -373, 263, -43, -341, 253, 204, 312, 253, 
-331, 102, 434, 114, -383, 268, -43, -346, 244, 200, 302, 239, 
-336, 87, 424, 124, -380, 256, -43, -351, 239, 190, 292, 239, 
-341, 73, 414, 134, -378, 244, -48, -351, 239, 185, 292, 234, 
-341, 58, 400, 141, -370, 229, -48, -356, 234, 180, 283, 229, 
-331, 63, 395, 134, -363, 229, -39, -356, 229, 190, 292, 234, 
-326, 68, 395, 129, -361, 231, -39, -356, 229, 185, 287, 229, 
-317, 73, 390, 122, -353, 231, -39, -351, 229, 185, 287, 229, 
-297, 82, 380, 107, -339, 231, -39, -351, 229, 185, 292, 234, 
-292, 78, 370, 107, -331, 224, -19, -331, 229, 185, 287, 229, 
-297, 78, 375, 109, -336, 226, -14, -331, 229, 185, 287, 229, 
-307, 73, 380, 117, -344, 226, -9, -336, 229, 185, 287, 229, 
-317, 73, 390, 122, -353, 231, 0, -336, 229, 185, 283, 229, 
-341, 39, 380, 151, -361, 209, -9, -346, 214, 170, 278, 209, 
-366, 14, 380, 175, -373, 197, -4, -351, 209, 170, 263, 204, 
-375, 4, 380, 185, -378, 192, 0, -356, 204, 175, 258, 204, 
-375, -4, 370, 190, -373, 183, 9, -361, 204, 180, 258, 200, 
-366, 19, 385, 173, -375, 202, 19, -346, 219, 185, 273, 214, 
-370, 24, 395, 173, -383, 209, 19, -351, 219, 185, 278, 214, 
-375, 24, 400, 175, -387, 212, 14, -351, 214, 175, 278, 209, 
-380, 29, 409, 175, -395, 219, 14, -346, 214, 180, 273, 209, 
-375, 29, 405, 173, -390, 217, 19, -346, 200, 170, 263, 200, 
-370, 29, 400, 170, -385, 214, 24, -346, 195, 161, 253, 195, 
-356, 29, 385, 163, -370, 207, 29, -346, 190, 156, 248, 190, 
-351, 24, 375, 163, -363, 200, 34, -346, 190, 151, 239, 190, 
-375, 19, 395, 178, -385, 207, 24, -341, 190, 156, 239, 190, 
-385, 9, 395, 187, -390, 202, 24, -341, 190, 156, 239, 190, 
-390, 4, 395, 192, -392, 200, 34, -346, 195, 161, 244, 190, 
-390, 4, 395, 192, -392, 200, 34, -346, 200, 161, 244, 195, 
-390, -9, 380, 200, -385, 185, 34, -341, 195, 151, 239, 190, 
-409, -19, 390, 214, -400, 185, 34, -341, 190, 151, 234, 180, 
-419, -24, 395, 222, -407, 185, 39, -341, 185, 151, 234, 175, 
-429, -29, 400, 229, -414, 185, 39, -336, 175, 151, 229, 170, 
-409, -29, 380, 219, -395, 175, 43, -346, 175, 156, 219, 156, 
-405, -34, 370, 219, -387, 168, 43, -351, 175, 151, 219, 156, 
-414, -29, 385, 222, -400, 178, 43, -356, 175, 151, 219, 161, 
-409, -19, 390, 214, -400, 185, 48, -356, 175, 151, 214, 161, 
-405, -14, 390, 209, -397, 187, 48, -351, 185, 161, 224, 170, 
-395, 4, 400, 195, -397, 202, 53, -346, 190, 161, 229, 175, 
-390, 9, 400, 190, -395, 204, 53, -341, 190, 161, 229, 180, 
-390, 14, 405, 187, -397, 209, 53, -341, 190, 161, 229, 185, 
-385, 29, 414, 178, -400, 222, 58, -312, 204, 170, 239, 190, 
-400, 4, 405, 197, -402, 204, 63, -302, 209, 165, 224, 175, 
-405, -34, 370, 219, -387, 168, 58, -278, 209, 161, 219, 161, 
-390, -48, 341, 219, -366, 146, 78, -248, 204, 151, 204, 151, 
-405, -78, 326, 241, -366, 124, 112, -204, 200, 131, 185, 126, 
-458, -107, 351, 283, -405, 122, 151, -170, 204, 131, 175, 107, 
-478, -92, 385, 285, -431, 146, 170, -165, 224, 146, 190, 126, 
-458, -68, 390, 263, -424, 161, 170, -165, 244, 151, 200, 122, 
-439, -48, 390, 244, -414, 170, 165, -170, 234, 146, 195, 117, 
-444, -43, 400, 244, -422, 178, 146, -190, 239, 156, 190, 122, 
-419, 0, 419, 209, -419, 209, 122, -224, 234, 170, 209, 146, 
-326, 112, 439, 107, -383, 275, 112, -239, 253, 209, 253, 195, 
-273, 185, 458, 43, -366, 322, 102, -234, 278, 268, 302, 239, 
-248, 200, 448, 24, -348, 324, 58, -263, 287, 292, 336, 268, 
-219, 268, 488, -24, -353, 378, -9, -302, 307, 341, 375, 322, 
-190, 380, 570, -95, -380, 475, -78, -356, 356, 419, 453, 400, 
-165, 483, 649, -158, -407, 566, -165, -424, 400, 507, 536, 468, 
-82, 605, 688, -261, -385, 646, -273, -473, 448, 585, 619, 546, 
-34, 727, 761, -346, -397, 744, -356, -522, 492, 663, 697, 629, 
-14, 829, 844, -407, -429, 836, -414, -590, 536, 751, 780, 702, 
29, 966, 936, -497, -453, 951, -473, -678, 605, 844, 868, 795, 
97, 1088, 990, -592, -446, 1039, -531, -732, 644, 917, 936, 873, 
156, 1132, 976, -644, -409, 1054, -570, -746, 629, 932, 951, 883, 
165, 1093, 927, -629, -380, 1010, -585, -771, 595, 922, 941, 873, 
107, 1000, 893, -553, -392, 946, -585, -834, 522, 883, 888, 834, 
29, 810, 780, -419, -375, 795, -512, -907, 414, 751, 761, 722, 
-92, 522, 614, -214, -353, 568, -375, -912, 292, 531, 580, 536, 
-234, 234, 468, 0, -351, 351, -209, -858, 180, 317, 380, 351, 
-302, 14, 317, 143, -309, 165, -107, -814, 63, 146, 224, 209, 
-341, -97, 244, 219, -292, 73, -63, -800, -19, 43, 122, 107, 
-375, -146, 229, 261, -302, 41, -68, -780, -68, 4, 82, 63, 
-366, -136, 229, 251, -297, 46, -39, -727, -87, 4, 73, 53, 
-366, -117, 248, 241, -307, 65, 24, -619, -68, 14, 63, 43, 
-385, -117, 268, 251, -326, 75, 68, -507, -39, 24, 63, 48, 
-390, -117, 273, 253, -331, 78, 92, -429, -24, 43, 82, 58, 
-400, -117, 283, 258, -341, 82, 97, -380, -39, 39, 82, 58, 
-409, -146, 263, 278, -336, 58, 107, -366, -63, 19, 63, 48, 
-409, -136, 273, 273, -341, 68, 117, -331, -82, 14, 63, 53, 
-448, -141, 307, 295, -378, 82, 151, -278, -58, 29, 82, 53, 
-536, -195, 341, 366, -439, 73, 175, -263, -39, 34, 73, 34, 
-566, -229, 336, 397, -451, 53, 170, -248, -39, 24, 58, 24, 
-541, -224, 317, 383, -429, 46, 151, -263, -43, 29, 63, 34, 
-517, -204, 312, 361, -414, 53, 141, -297, -43, 29, 63, 29, 
-497, -180, 317, 339, -407, 68, 131, -312, -34, 34, 63, 43, 
-444, -117, 326, 280, -385, 104, 122, -268, -9, 58, 92, 63, 
-409, -39, 370, 224, -390, 165, 117, -234, 29, 112, 131, 107, 
