I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -68, -156, -9, 122, -112, -19, 87, -273, -29, 39, -48, 
87, -68, -156, -9, 122, -112, -19, 87, -273, -29, 39, -48, 
87, -68, -156, -9, 122, -112, -19, 87, -273, -29, 39, -48, 
87, -68, -156, -9, 122, -112, -19, 87, -273, -29, 39, -48, 
97, -82, -180, -7, 139, -131, -29, 78, -283, -39, 29, -48, 
97, -87, -185, -4, 141, -136, -29, 78, -283, -39, 29, -48, 
97, -92, -190, -2, 143, -141, -29, 78, -283, -39, 29, -48, 
97, -97, -195, 0, 146, -146, -29, 78, -283, -39, 29, -48, 
87, -87, -175, 0, 131, -131, -24, 87, -273, -29, 39, -48, 
78, -87, -165, 4, 122, -126, -19, 87, -273, -29, 39, -48, 
68, -87, -156, 9, 112, -122, -14, 87, -273, -29, 39, -48, 
58, -87, -146, 14, 102, -117, -9, 87, -273, -29, 39, -48, 
68, -87, -156, 9, 112, -122, -19, 82, -287, -34, 34, -58, 
68, -87, -156, 9, 112, -122, -19, 78, -292, -39, 29, -58, 
68, -87, -156, 9, 112, -122, -19, 73, -297, -43, 24, -58, 
68, -87, -156, 9, 112, -122, -19, 68, -302, -48, 19, -58, 
82, -97, -180, 7, 131, -139, -29, 68, -312, -48, 19, -58, 
87, -97, -185, 4, 136, -141, -29, 68, -312, -48, 19, -58, 
92, -97, -190, 2, 141, -143, -29, 68, -312, -48, 19, -58, 
97, -97, -195, 0, 146, -146, -29, 68, -312, -48, 19, -58, 
92, -107, -200, 7, 146, -153, -29, 78, -312, -48, 19, -48, 
87, -107, -195, 9, 141, -151, -29, 78, -312, -48, 19, -48, 
82, -107, -190, 12, 136, -148, -29, 78, -312, -48, 19, -48, 
78, -107, -185, 14, 131, -146, -29, 78, -312, -48, 19, -48, 
73, -107, -180, 17, 126, -143, -24, 87, -302, -39, 29, -39, 
68, -107, -175, 19, 122, -141, -19, 87, -302, -39, 29, -39, 
63, -107, -170, 21, 117, -139, -14, 87, -302, -39, 29, -39, 
58, -107, -165, 24, 112, -136, -9, 87, -302, -39, 29, -39, 
78, -92, -170, 7, 124, -131, -19, 82, -317, -53, 14, -53, 
87, -87, -175, 0, 131, -131, -19, 78, -322, -58, 9, -58, 
97, -82, -180, -7, 139, -131, -19, 73, -326, -63, 4, -63, 
107, -78, -185, -14, 146, -131, -19, 68, -331, -68, 0, -68, 
102, -92, -195, -4, 148, -143, -19, 68, -341, -78, 0, -68, 
97, -97, -195, 0, 146, -146, -19, 68, -341, -78, 0, -68, 
92, -102, -195, 4, 143, -148, -19, 68, -341, -78, 0, -68, 
87, -107, -195, 9, 141, -151, -19, 68, -341, -78, 0, -68, 
82, -117, -200, 17, 141, -158, -19, 68, -341, -78, 9, -68, 
78, -117, -195, 19, 136, -156, -19, 68, -341, -78, 9, -68, 
73, -117, -190, 21, 131, -153, -19, 68, -341, -78, 9, -68, 
68, -117, -185, 24, 126, -151, -19, 68, -341, -78, 9, -68, 
73, -107, -180, 17, 126, -143, -9, 68, -341, -78, 0, -58, 
78, -107, -185, 14, 131, -146, -9, 68, -341, -78, 0, -58, 
82, -107, -190, 12, 136, -148, -9, 68, -341, -78, 0, -58, 
87, -107, -195, 9, 141, -151, -9, 68, -341, -78, 0, -58, 
82, -112, -195, 14, 139, -153, -19, 78, -351, -68, 9, -58, 
78, -117, -195, 19, 136, -156, -19, 78, -351, -68, 9, -58, 
82, -122, -204, 19, 143, -163, -19, 73, -351, -73, 4, -58, 
78, -126, -204, 24, 141, -165, -19, 73, -356, -73, 4, -58, 
87, -122, -209, 17, 148, -165, -14, 68, -356, -78, 4, -58, 
92, -117, -209, 12, 151, -163, -9, 68, -356, -78, 4, -58, 
97, -112, -209, 7, 153, -161, -4, 68, -356, -82, 4, -58, 
102, -107, -209, 2, 156, -158, 0, 68, -356, -92, 4, -58, 
102, -107, -209, 2, 156, -158, 0, 68, -361, -92, -4, -68, 
102, -112, -214, 4, 158, -163, 0, 68, -366, -87, -4, -63, 
97, -112, -209, 7, 153, -161, 0, 68, -370, -87, -4, -63, 
97, -112, -209, 7, 153, -161, 0, 68, -380, -92, -4, -63, 
92, -126, -219, 17, 156, -173, -4, 68, -380, -97, -4, -78, 
82, -126, -209, 21, 146, -168, -9, 68, -380, -97, -9, -82, 
63, -126, -190, 31, 126, -158, -14, 68, -375, -97, -9, -82, 
53, -122, -175, 34, 114, -148, -19, 68, -375, -92, -4, -78, 
53, -122, -175, 34, 114, -148, -9, 68, -370, -92, -4, -68, 
53, -122, -175, 34, 114, -148, -4, 68, -370, -92, -4, -68, 
58, -122, -180, 31, 119, -151, -4, 68, -370, -92, -4, -63, 
63, -112, -175, 24, 119, -143, -9, 68, -370, -92, -4, -63, 
73, -112, -185, 19, 129, -148, -19, 78, -366, -82, 9, -53, 
68, -107, -175, 19, 122, -141, -19, 78, -361, -82, 9, -53, 
68, -97, -165, 14, 117, -131, -19, 78, -361, -78, 9, -48, 
68, -92, -161, 12, 114, -126, -19, 78, -361, -78, 9, -48, 
73, -87, -161, 7, 117, -124, -29, 73, -366, -78, 0, -53, 
78, -82, -161, 2, 119, -122, -34, 68, -366, -82, 0, -58, 
92, -78, -170, -7, 131, -124, -34, 63, -370, -87, 0, -63, 
102, -73, -175, -14, 139, -124, -34, 58, -375, -92, 9, -68, 
97, -63, -161, -17, 129, -112, -34, 73, -366, -73, 9, -58, 
92, -48, -141, -21, 117, -95, -34, 73, -361, -68, 14, -53, 
87, -39, -126, -24, 107, -82, -34, 78, -361, -68, 14, -53, 
78, -39, -117, -19, 97, -78, -29, 82, -361, -68, 14, -53, 
87, -29, -117, -29, 102, -73, -24, 82, -361, -68, 14, -53, 
82, -29, -112, -26, 97, -70, -24, 87, -356, -63, 24, -53, 
82, -24, -107, -29, 95, -65, -19, 87, -351, -63, 29, -48, 
92, -19, -112, -36, 102, -65, -14, 87, -351, -63, 29, -48, 
92, -24, -117, -34, 104, -70, -24, 82, -361, -68, 19, -53, 
92, -14, -107, -39, 100, -61, -34, 82, -361, -63, 19, -48, 
92, 0, -92, -46, 92, -46, -34, 78, -361, -63, 19, -48, 
92, 0, -92, -46, 92, -46, -39, 78, -361, -68, 19, -48, 
102, 9, -92, -56, 97, -41, -39, 82, -366, -73, 19, -39, 
102, 19, -82, -61, 92, -31, -39, 73, -366, -73, 19, -39, 
102, 29, -73, -65, 87, -21, -43, 73, -366, -68, 24, -39, 
102, 34, -68, -68, 85, -17, -48, 73, -366, -68, 29, -29, 
102, 29, -73, -65, 87, -21, -48, 73, -366, -53, 39, -29, 
102, 24, -78, -63, 90, -26, -48, 68, -370, -53, 39, -29, 
102, 19, -82, -61, 92, -31, -48, 58, -370, -58, 39, -29, 
97, 19, -78, -58, 87, -29, -48, 58, -370, -58, 39, -29, 
92, 9, -82, -51, 87, -36, -58, 63, -375, -53, 39, -29, 
92, 4, -87, -48, 90, -41, -53, 63, -375, -58, 39, -29, 
102, 0, -102, -51, 102, -51, -48, 58, -375, -68, 34, -34, 
102, -9, -112, -46, 107, -61, -48, 53, -375, -73, 24, -34, 
87, 0, -87, -43, 87, -43, -34, 68, -375, -58, 29, -29, 
73, 0, -73, -36, 73, -36, -29, 73, -370, -58, 34, -24, 
58, -4, -63, -26, 61, -34, -24, 73, -366, -53, 34, -19, 
48, -9, -58, -19, 53, -34, -19, 78, -366, -53, 34, -14, 
73, -14, -87, -29, 80, -51, -24, 63, -385, -58, 19, -24, 
82, -19, -102, -31, 92, -61, -29, 63, -395, -68, 19, -29, 
92, -29, -122, -31, 107, -75, -34, 63, -400, -73, 19, -29, 
102, -29, -131, -36, 117, -80, -39, 63, -405, -78, 19, -29, 
102, -34, -136, -34, 119, -85, -48, 53, -414, -87, 14, -34, 
