I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -151, -78, 112, 2, -114, 58, -58, -117, -180, -200, -180, 
-68, -141, -73, 104, 2, -107, 63, -43, -97, -175, -200, -180, 
-63, -141, -78, 102, 7, -109, 82, -19, -58, -156, -209, -195, 
-63, -136, -73, 100, 4, -104, 117, 19, 34, -112, -200, -219, 
-78, -131, -53, 104, -12, -92, 165, 63, 146, -58, -209, -234, 
-102, -126, -24, 114, -39, -75, 224, 126, 263, -14, -219, -253, 
-117, -131, -14, 124, -51, -73, 268, 185, 322, 24, -229, -273, 
-126, -151, -24, 139, -51, -87, 292, 244, 351, 48, -219, -283, 
-117, -146, -29, 131, -43, -87, 317, 307, 380, 92, -180, -263, 
-97, -136, -39, 117, -29, -87, 331, 385, 434, 151, -117, -234, 
-73, -126, -53, 100, -9, -90, 356, 483, 478, 229, -48, -190, 
-43, -102, -58, 73, 7, -80, 351, 531, 492, 302, 48, -126, 
-24, -68, -43, 46, 9, -56, 302, 512, 453, 356, 170, -24, 
24, -19, -43, -2, 34, -31, 209, 453, 351, 409, 322, 112, 
92, 58, -34, -75, 63, 12, 97, 390, 253, 478, 512, 283, 
161, 131, -29, -146, 95, 51, -19, 341, 185, 580, 746, 473, 
234, 229, -4, -231, 119, 112, -161, 258, 92, 712, 1039, 702, 
292, 341, 48, -317, 122, 195, -356, 43, -102, 795, 1337, 956, 
341, 473, 131, -407, 104, 302, -561, -263, -341, 819, 1600, 1185, 
385, 600, 214, -492, 85, 407, -741, -570, -556, 863, 1873, 1410, 
434, 692, 258, -563, 87, 475, -873, -795, -712, 980, 2200, 1644, 
463, 727, 263, -595, 100, 495, -932, -971, -819, 1112, 2459, 1805, 
444, 761, 317, -602, 63, 539, -966, -1190, -897, 1132, 2513, 1873, 
390, 785, 395, -588, -2, 590, -990, -1439, -985, 936, 2264, 1800, 
326, 761, 434, -544, -53, 597, -971, -1576, -1122, 458, 1654, 1561, 
253, 697, 444, -475, -95, 570, -927, -1664, -1259, -92, 971, 1244, 
161, 634, 473, -397, -156, 553, -888, -1737, -1356, -492, 419, 936, 
73, 566, 492, -319, -209, 529, -819, -1756, -1410, -824, -92, 644, 
24, 492, 468, -258, -222, 480, -741, -1712, -1488, -1137, -556, 361, 
4, 434, 429, -219, -212, 431, -663, -1600, -1517, -1317, -839, 161, 
-14, 351, 366, -168, -190, 358, -566, -1444, -1468, -1278, -863, 48, 
-24, 263, 287, -119, -156, 275, -453, -1249, -1390, -1176, -795, -34, 
-43, 175, 219, -65, -131, 197, -370, -1068, -1307, -1107, -771, -102, 
-58, 112, 170, -26, -114, 141, -317, -917, -1195, -1024, -732, -161, 
-78, 48, 126, 14, -102, 87, -268, -780, -1073, -912, -663, -200, 
-68, 9, 78, 29, -73, 43, -234, -668, -941, -805, -595, -229, 
-48, 0, 48, 24, -48, 24, -219, -575, -819, -722, -531, -219, 
-34, 9, 43, 12, -39, 26, -209, -488, -673, -600, -453, -185, 
-34, 14, 48, 9, -41, 31, -161, -366, -512, -473, -356, -151, 
-24, 14, 39, 4, -31, 26, -97, -258, -356, -346, -273, -117, 
-24, 14, 39, 4, -31, 26, -43, -175, -239, -253, -209, -92, 
-29, 0, 29, 14, -29, 14, 4, -117, -146, -175, -165, -82, 
-34, -19, 14, 26, -24, -2, 39, -63, -82, -131, -136, -78, 
-24, -29, -4, 26, -9, -17, 78, -24, -48, -107, -117, -78, 
-34, -48, -14, 41, -9, -31, 92, 4, -34, -92, -112, -78, 
-34, -68, -34, 51, 0, -51, 97, 24, -29, -87, -107, -78, 
-24, -73, -48, 48, 12, -61, 102, 34, -19, -87, -112, -87, 
-24, -58, -34, 41, 4, -46, 97, 43, -14, -87, -117, -87, 
-34, -63, -29, 48, -2, -46, 92, 48, -14, -87, -122, -92, 
-43, -73, -29, 58, -7, -51, 87, 48, 0, -92, -131, -102, 
-34, -68, -34, 51, 0, -51, 92, 58, 4, -87, -136, -107, 
-39, -73, -34, 56, -2, -53, 97, 63, 4, -87, -131, -117, 
-43, -92, -48, 68, 2, -70, 92, 58, 9, -82, -126, -117, 
-43, -92, -48, 68, 2, -70, 97, 53, 19, -68, -117, -112, 
-34, -87, -53, 61, 9, -70, 97, 58, 19, -68, -112, -117, 
-34, -87, -53, 61, 9, -70, 92, 58, 14, -63, -107, -112, 
-39, -87, -48, 63, 4, -68, 87, 63, 19, -58, -107, -102, 
-34, -87, -53, 61, 9, -70, 92, 68, 19, -63, -107, -107, 
-43, -87, -43, 65, 0, -65, 82, 68, 14, -68, -112, -107, 
-43, -87, -43, 65, 0, -65, 78, 73, 24, -68, -112, -107, 
-34, -78, -43, 56, 4, -61, 78, 82, 39, -58, -107, -107, 
-29, -68, -39, 48, 4, -53, 78, 82, 43, -48, -107, -102, 
-29, -73, -43, 51, 7, -58, 82, 82, 43, -34, -102, -97, 
-24, -73, -48, 48, 12, -61, 78, 78, 48, -29, -92, -97, 
-24, -73, -48, 48, 12, -61, 87, 82, 48, -24, -82, -87, 
-29, -78, -48, 53, 9, -63, 87, 82, 43, -29, -68, -78, 
-24, -78, -53, 51, 14, -65, 92, 87, 43, -24, -78, -73, 
-19, -68, -48, 43, 14, -58, 92, 102, 53, -19, -73, -68, 
-9, -53, -43, 31, 17, -48, 97, 107, 63, -14, -68, -68, 
-9, -53, -43, 31, 17, -48, 102, 107, 73, 0, -68, -68, 
-14, -48, -34, 31, 9, -41, 102, 107, 78, 4, -68, -73, 
-14, -48, -34, 31, 9, -41, 107, 107, 82, 9, -58, -73, 
4, -43, -48, 19, 26, -46, 102, 102, 82, 4, -53, -73, 
14, -48, -63, 17, 39, -56, 97, 102, 78, 4, -48, -68, 
4, -48, -53, 21, 29, -51, 92, 102, 78, 14, -48, -63, 
-9, -58, -48, 34, 19, -53, 87, 92, 78, 14, -43, -58, 
-19, -58, -39, 39, 9, -48, 82, 92, 78, 14, -39, -48, 
-29, -58, -29, 43, 0, -43, 82, 92, 87, 19, -39, -43, 
-34, -53, -19, 43, -7, -36, 82, 102, 97, 24, -29, -39, 
-24, -53, -29, 39, 2, -41, 73, 102, 102, 24, -39, -53, 
-14, -48, -34, 31, 9, -41, 73, 97, 107, 24, -39, -53, 
-9, -48, -39, 29, 14, -43, 73, 102, 112, 34, -34, -53, 
-9, -48, -39, 29, 14, -43, 73, 102, 112, 39, -29, -53, 
-14, -48, -34, 31, 9, -41, 78, 97, 112, 43, -24, -43, 
-14, -48, -34, 31, 9, -41, 78, 102, 117, 48, -9, -39, 
-19, -48, -29, 34, 4, -39, 82, 102, 112, 48, 4, -29, 
-9, -34, -24, 21, 7, -29, 82, 107, 117, 48, 9, -19, 
4, -24, -29, 9, 17, -26, 82, 117, 122, 58, 14, -14, 
9, -24, -34, 7, 21, -29, 78, 117, 136, 63, 14, -9, 
-9, -34, -24, 21, 7, -29, 68, 102, 141, 63, 9, -9, 
