I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 78, 175, 9, -136, 126, -234, -253, -204, -156, -224, -312, 
-97, 78, 175, 9, -136, 126, -234, -253, -204, -156, -224, -312, 
-97, 78, 175, 9, -136, 126, -234, -253, -204, -156, -224, -312, 
-97, 78, 175, 9, -136, 126, -234, -253, -204, -156, -224, -312, 
-107, 78, 185, 14, -146, 131, -224, -253, -195, -156, -224, -312, 
-107, 78, 185, 14, -146, 131, -224, -253, -195, -156, -224, -312, 
-107, 78, 185, 14, -146, 131, -224, -253, -195, -156, -224, -312, 
-107, 78, 185, 14, -146, 131, -224, -253, -195, -156, -224, -312, 
-107, 68, 175, 19, -141, 122, -224, -253, -195, -156, -224, -302, 
-107, 68, 175, 19, -141, 122, -224, -253, -195, -156, -224, -302, 
-107, 68, 175, 19, -141, 122, -224, -253, -195, -156, -224, -302, 
-107, 68, 175, 19, -141, 122, -224, -253, -195, -156, -224, -302, 
-117, 58, 175, 29, -146, 117, -224, -244, -195, -156, -214, -312, 
-117, 58, 175, 29, -146, 117, -224, -244, -195, -156, -214, -312, 
-117, 58, 175, 29, -146, 117, -224, -244, -195, -156, -214, -312, 
-117, 58, 175, 29, -146, 117, -224, -244, -195, -156, -214, -312, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-117, 48, 165, 34, -141, 107, -214, -244, -204, -156, -214, -302, 
-107, 58, 165, 24, -136, 112, -224, -244, -204, -156, -214, -312, 
-107, 58, 165, 24, -136, 112, -224, -244, -204, -156, -214, -312, 
-107, 68, 175, 19, -141, 122, -224, -244, -200, -151, -209, -307, 
-102, 78, 180, 12, -141, 129, -224, -239, -190, -141, -204, -302, 
-102, 87, 190, 7, -146, 139, -224, -239, -180, -136, -200, -292, 
-97, 97, 195, 0, -146, 146, -224, -239, -180, -131, -195, -287, 
-97, 102, 200, -2, -148, 151, -224, -239, -170, -126, -190, -287, 
-97, 107, 204, -4, -151, 156, -214, -239, -165, -126, -185, -287, 
-97, 107, 204, -4, -151, 156, -200, -229, -161, -112, -175, -283, 
-102, 107, 209, -2, -156, 158, -195, -219, -156, -107, -175, -278, 
-102, 107, 209, -2, -156, 158, -190, -214, -156, -107, -175, -273, 
-102, 107, 209, -2, -156, 158, -185, -214, -156, -107, -175, -268, 
-102, 97, 200, 2, -151, 148, -180, -224, -151, -102, -175, -268, 
-102, 102, 204, 0, -153, 153, -175, -214, -146, -102, -170, -268, 
-97, 107, 204, -4, -151, 156, -170, -209, -141, -92, -161, -268, 
-92, 107, 200, -7, -146, 153, -170, -204, -136, -87, -161, -268, 
-92, 107, 200, -7, -146, 153, -165, -195, -141, -97, -165, -258, 
-87, 117, 204, -14, -146, 161, -170, -190, -136, -92, -165, -253, 
-87, 117, 204, -14, -146, 161, -170, -190, -131, -87, -165, -253, 
-78, 126, 204, -24, -141, 165, -175, -190, -131, -82, -156, -253, 
-82, 117, 200, -17, -141, 158, -185, -180, -126, -73, -146, -248, 
-78, 117, 195, -19, -136, 156, -195, -180, -122, -73, -151, -248, 
-78, 112, 190, -17, -134, 151, -195, -185, -122, -73, -151, -248, 
-82, 112, 195, -14, -139, 153, -200, -190, -126, -73, -146, -248, 
-82, 107, 190, -12, -136, 148, -219, -190, -126, -68, -146, -239, 
-87, 107, 195, -9, -141, 151, -229, -195, -131, -73, -146, -244, 
-87, 87, 175, 0, -131, 131, -234, -200, -146, -82, -151, -244, 
-87, 82, 170, 2, -129, 126, -239, -204, -165, -92, -165, -248, 
-92, 78, 170, 7, -131, 124, -229, -219, -180, -117, -175, -258, 
-97, 68, 165, 14, -131, 117, -229, -224, -185, -126, -180, -263, 
