I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 136, 439, 82, -370, 287, -292, -1278, -263, -253, -175, -244, 
-302, 136, 439, 82, -370, 287, -292, -1278, -263, -253, -175, -244, 
-302, 136, 439, 82, -370, 287, -292, -1278, -263, -253, -175, -244, 
-302, 136, 439, 82, -370, 287, -292, -1278, -263, -253, -175, -244, 
-302, 136, 439, 82, -370, 287, -292, -1278, -273, -253, -185, -253, 
-302, 136, 439, 82, -370, 287, -292, -1278, -273, -253, -185, -253, 
-302, 136, 439, 82, -370, 287, -292, -1278, -273, -253, -185, -253, 
-302, 136, 439, 82, -370, 287, -292, -1278, -273, -253, -185, -253, 
-302, 126, 429, 87, -366, 278, -283, -1288, -273, -253, -195, -253, 
-302, 126, 429, 87, -366, 278, -283, -1288, -273, -253, -195, -253, 
-302, 126, 429, 87, -366, 278, -283, -1288, -273, -253, -195, -253, 
-302, 126, 429, 87, -366, 278, -283, -1288, -273, -253, -195, -253, 
-302, 122, 424, 90, -363, 273, -283, -1288, -273, -263, -185, -263, 
-302, 117, 419, 92, -361, 268, -283, -1288, -273, -263, -185, -263, 
-302, 112, 414, 95, -358, 263, -283, -1288, -273, -263, -185, -263, 
-302, 107, 409, 97, -356, 258, -283, -1288, -273, -263, -185, -263, 
-302, 107, 409, 97, -356, 258, -273, -1278, -273, -263, -195, -263, 
-302, 107, 409, 97, -356, 258, -273, -1278, -273, -263, -195, -263, 
-302, 107, 409, 97, -356, 258, -273, -1278, -273, -263, -195, -263, 
-302, 107, 409, 97, -356, 258, -273, -1278, -273, -263, -195, -263, 
-292, 117, 409, 87, -351, 263, -273, -1288, -263, -263, -204, -263, 
-292, 117, 409, 87, -351, 263, -273, -1288, -263, -263, -204, -263, 
-292, 117, 409, 87, -351, 263, -273, -1288, -263, -263, -204, -263, 
-292, 117, 409, 87, -351, 263, -273, -1288, -263, -263, -204, -263, 
-292, 107, 400, 92, -346, 253, -273, -1288, -273, -273, -204, -273, 
-292, 107, 400, 92, -346, 253, -273, -1288, -273, -273, -204, -273, 
-292, 107, 400, 92, -346, 253, -273, -1288, -273, -273, -204, -273, 
-292, 107, 400, 92, -346, 253, -273, -1288, -273, -273, -204, -273, 
-302, 97, 400, 102, -351, 248, -263, -1278, -273, -263, -195, -263, 
-302, 97, 400, 102, -351, 248, -263, -1278, -273, -263, -195, -263, 
-302, 97, 400, 102, -351, 248, -263, -1278, -273, -263, -195, -263, 
-302, 97, 400, 102, -351, 248, -263, -1278, -273, -263, -195, -263, 
-302, 107, 409, 97, -356, 258, -263, -1288, -273, -273, -195, -263, 
-302, 107, 409, 97, -356, 258, -263, -1288, -273, -273, -195, -263, 
-302, 107, 409, 97, -356, 258, -263, -1288, -273, -273, -195, -263, 
-302, 107, 409, 97, -356, 258, -263, -1288, -273, -273, -195, -263, 
-312, 102, 414, 104, -363, 258, -253, -1283, -263, -283, -204, -273, 
-312, 97, 409, 107, -361, 253, -253, -1278, -263, -283, -204, -273, 
-312, 92, 405, 109, -358, 248, -253, -1273, -263, -283, -204, -273, 
-312, 87, 400, 112, -356, 244, -253, -1268, -263, -283, -204, -273, 
-312, 97, 409, 107, -361, 253, -263, -1278, -273, -283, -209, -273, 
-312, 97, 409, 107, -361, 253, -263, -1278, -273, -283, -214, -273, 
-312, 97, 409, 107, -361, 253, -263, -1278, -273, -283, -219, -273, 
-312, 97, 409, 107, -361, 253, -263, -1278, -273, -283, -224, -273, 
-312, 97, 409, 107, -361, 253, -253, -1268, -263, -273, -219, -268, 
-312, 97, 409, 107, -361, 253, -253, -1268, -263, -273, -214, -263, 
-312, 97, 409, 107, -361, 253, -253, -1268, -263, -273, -209, -258, 
-312, 97, 409, 107, -361, 253, -253, -1268, -263, -273, -204, -253, 
-312, 87, 400, 112, -356, 244, -244, -1259, -273, -283, -204, -263, 
-312, 87, 400, 112, -356, 244, -244, -1259, -273, -283, -204, -263, 
-312, 87, 400, 112, -356, 244, -244, -1259, -273, -283, -204, -263, 
-312, 87, 400, 112, -356, 244, -244, -1259, -273, -283, -204, -263, 
-312, 97, 409, 107, -361, 253, -253, -1273, -273, -287, -219, -268, 
-312, 97, 409, 107, -361, 253, -253, -1278, -273, -292, -224, -273, 
-312, 97, 409, 107, -361, 253, -253, -1283, -273, -297, -229, -278, 
-312, 97, 409, 107, -361, 253, -253, -1288, -273, -302, -234, -283, 
-322, 97, 419, 112, -370, 258, -253, -1278, -273, -302, -234, -292, 
-322, 97, 419, 112, -370, 258, -253, -1278, -273, -302, -234, -292, 
-322, 97, 419, 112, -370, 258, -253, -1278, -273, -302, -234, -292, 
-322, 97, 419, 112, -370, 258, -253, -1278, -273, -302, -234, -292, 
-312, 87, 400, 112, -356, 244, -253, -1278, -273, -292, -224, -287, 
-312, 87, 400, 112, -356, 244, -253, -1278, -273, -292, -224, -283, 
-312, 87, 400, 112, -356, 244, -253, -1278, -273, -292, -224, -278, 
-312, 87, 400, 112, -356, 244, -253, -1278, -273, -292, -224, -273, 
-322, 87, 409, 117, -366, 248, -244, -1278, -283, -297, -234, -278, 
-322, 87, 409, 117, -366, 248, -244, -1278, -283, -302, -234, -283, 
-322, 87, 409, 117, -366, 248, -244, -1278, -283, -307, -234, -287, 
-322, 87, 409, 117, -366, 248, -244, -1278, -283, -312, -234, -292, 
-322, 97, 419, 112, -370, 258, -244, -1278, -283, -302, -224, -283, 
-322, 97, 419, 112, -370, 258, -244, -1278, -283, -302, -224, -283, 
-322, 97, 419, 112, -370, 258, -244, -1278, -283, -302, -224, -283, 
-322, 97, 419, 112, -370, 258, -244, -1278, -283, -302, -224, -283, 
-312, 92, 405, 109, -358, 248, -244, -1268, -283, -302, -224, -283, 
-312, 87, 400, 112, -356, 244, -244, -1268, -283, -302, -224, -283, 
-312, 82, 395, 114, -353, 239, -244, -1268, -283, -302, -224, -283, 
-312, 78, 390, 117, -351, 234, -244, -1268, -283, -302, -224, -283, 
-322, 78, 400, 122, -361, 239, -244, -1268, -292, -307, -234, -283, 
-322, 78, 400, 122, -361, 239, -244, -1268, -292, -312, -234, -283, 
-322, 78, 400, 122, -361, 239, -244, -1268, -292, -317, -234, -283, 
-322, 78, 400, 122, -361, 239, -244, -1268, -292, -322, -234, -283, 
-322, 87, 409, 117, -366, 248, -234, -1268, -292, -322, -234, -292, 
-322, 87, 409, 117, -366, 248, -234, -1268, -292, -322, -234, -292, 
-322, 87, 409, 117, -366, 248, -234, -1268, -292, -322, -234, -292, 
-322, 87, 409, 117, -366, 248, -234, -1268, -292, -322, -234, -292, 
-317, 97, 414, 109, -366, 256, -244, -1278, -292, -312, -224, -283, 
-312, 97, 409, 107, -361, 253, -244, -1278, -292, -312, -224, -283, 
-307, 97, 405, 104, -356, 251, -244, -1278, -292, -312, -224, -283, 
-302, 97, 400, 102, -351, 248, -244, -1278, -292, -312, -224, -283, 
-317, 92, 409, 112, -363, 251, -229, -1268, -283, -312, -234, -273, 
-322, 87, 409, 117, -366, 248, -224, -1268, -283, -312, -234, -273, 
-326, 82, 409, 122, -368, 246, -219, -1268, -283, -312, -234, -273, 
-331, 78, 409, 126, -370, 244, -214, -1268, -283, -312, -234, -273, 
-341, 73, 414, 134, -378, 244, -214, -1259, -283, -322, -234, -283, 
-341, 68, 409, 136, -375, 239, -214, -1259, -283, -322, -234, -283, 
-341, 63, 405, 139, -373, 234, -214, -1259, -283, -322, -234, -283, 
-341, 58, 400, 141, -370, 229, -214, -1259, -283, -322, -234, -283, 
-336, 68, 405, 134, -370, 236, -214, -1268, -292, -331, -244, -292, 
-331, 68, 400, 131, -366, 234, -214, -1268, -292, -331, -244, -292, 
-326, 68, 395, 129, -361, 231, -214, -1268, -292, -331, -244, -292, 
-322, 68, 390, 126, -356, 229, -214, -1268, -292, -331, -244, -292, 
-322, 82, 405, 119, -363, 244, -214, -1259, -292, -331, -244, -283, 
-322, 87, 409, 117, -366, 248, -214, -1259, -292, -331, -244, -283, 
-322, 92, 414, 114, -368, 253, -214, -1259, -292, -331, -244, -283, 
-322, 97, 419, 112, -370, 258, -214, -1259, -292, -331, -244, -283, 
-322, 97, 419, 112, -370, 258, -214, -1249, -283, -331, -244, -283, 
-322, 97, 419, 112, -370, 258, -214, -1249, -283, -331, -244, -283, 
-322, 97, 419, 112, -370, 258, -214, -1249, -283, -331, -244, -283, 
-322, 97, 419, 112, -370, 258, -214, -1249, -283, -331, -244, -283, 
-331, 82, 414, 124, -373, 248, -204, -1259, -283, -322, -234, -283, 
-331, 78, 409, 126, -370, 244, -204, -1259, -283, -322, -234, -283, 
-331, 73, 405, 129, -368, 239, -204, -1259, -283, -322, -234, -283, 
-331, 68, 400, 131, -366, 234, -204, -1259, -283, -322, -234, -283, 
-322, 58, 380, 131, -351, 219, -195, -1249, -283, -331, -244, -283, 
-322, 58, 380, 131, -351, 219, -195, -1249, -283, -331, -244, -283, 
-322, 58, 380, 131, -351, 219, -195, -1249, -283, -331, -244, -283, 
-322, 58, 380, 131, -351, 219, -195, -1249, -283, -331, -244, -283, 
-331, 58, 390, 136, -361, 224, -185, -1234, -278, -317, -234, -273, 
-331, 58, 390, 136, -361, 224, -185, -1229, -273, -312, -234, -273, 
-331, 58, 390, 136, -361, 224, -185, -1224, -268, -307, -234, -273, 
-331, 58, 390, 136, -361, 224, -185, -1220, -263, -302, -234, -273, 
-341, 58, 400, 141, -370, 229, -175, -1210, -263, -312, -234, -263, 
-341, 58, 400, 141, -370, 229, -175, -1210, -263, -312, -234, -263, 
-341, 58, 400, 141, -370, 229, -175, -1210, -263, -312, -234, -263, 
