I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, -331, 175, -204, -107, -126, -58, 
-9, 19, 29, -4, -19, 24, -331, 175, -204, -107, -126, -58, 
-9, 19, 29, -4, -19, 24, -331, 175, -204, -107, -126, -58, 
-9, 19, 29, -4, -19, 24, -331, 175, -204, -107, -126, -58, 
0, 19, 19, -9, -9, 19, -331, 165, -209, -117, -136, -58, 
0, 19, 19, -9, -9, 19, -331, 165, -214, -117, -136, -58, 
0, 19, 19, -9, -9, 19, -331, 165, -219, -117, -136, -58, 
0, 19, 19, -9, -9, 19, -331, 165, -224, -117, -136, -58, 
-9, 9, 19, 0, -14, 14, -331, 175, -234, -126, -136, -58, 
-9, 9, 19, 0, -14, 14, -331, 175, -234, -126, -136, -58, 
-9, 9, 19, 0, -14, 14, -331, 175, -234, -126, -136, -58, 
-9, 9, 19, 0, -14, 14, -331, 175, -234, -126, -136, -58, 
-9, 0, 9, 4, -9, 4, -322, 175, -244, -136, -146, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -244, -136, -146, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -244, -136, -146, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -244, -136, -146, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -248, -141, -156, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -253, -146, -156, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -258, -151, -156, -68, 
-9, 0, 9, 4, -9, 4, -322, 175, -263, -156, -156, -68, 
-9, -9, 0, 9, -4, -4, -322, 175, -273, -165, -156, -68, 
-9, -9, 0, 9, -4, -4, -322, 175, -273, -165, -156, -68, 
-9, -9, 0, 9, -4, -4, -322, 175, -273, -165, -156, -68, 
-9, -9, 0, 9, -4, -4, -322, 175, -273, -165, -156, -68, 
-19, -19, 0, 19, -9, -9, -312, 185, -273, -175, -165, -78, 
-19, -19, 0, 19, -9, -9, -312, 185, -273, -175, -165, -78, 
-19, -19, 0, 19, -9, -9, -312, 185, -273, -175, -165, -78, 
-19, -19, 0, 19, -9, -9, -312, 185, -273, -175, -165, -78, 
-24, -29, -4, 26, -9, -17, -302, 185, -263, -180, -165, -82, 
-29, -29, 0, 29, -14, -14, -302, 185, -263, -185, -165, -87, 
-34, -29, 4, 31, -19, -12, -302, 185, -263, -190, -165, -92, 
-39, -29, 9, 34, -24, -9, -302, 185, -263, -195, -165, -97, 
-39, -29, 9, 34, -24, -9, -297, 195, -253, -195, -175, -107, 
-39, -29, 9, 34, -24, -9, -292, 195, -253, -195, -175, -107, 
-39, -29, 9, 34, -24, -9, -287, 195, -253, -195, -175, -107, 
-39, -29, 9, 34, -24, -9, -283, 195, -253, -195, -175, -107, 
-53, -39, 14, 46, -34, -12, -278, 204, -244, -185, -185, -112, 
-58, -39, 19, 48, -39, -9, -273, 204, -244, -185, -185, -117, 
-63, -39, 24, 51, -43, -7, -268, 204, -244, -185, -185, -122, 
-68, -39, 29, 53, -48, -4, -263, 204, -244, -185, -185, -126, 
-78, -39, 39, 58, -58, 0, -263, 214, -234, -195, -195, -131, 
-78, -39, 39, 58, -58, 0, -263, 214, -234, -195, -195, -136, 
-78, -39, 39, 58, -58, 0, -263, 214, -234, -195, -195, -141, 
-78, -39, 39, 58, -58, 0, -263, 214, -234, -195, -195, -146, 
-87, -48, 39, 68, -63, -4, -253, 214, -224, -200, -200, -151, 
-87, -48, 39, 68, -63, -4, -253, 214, -224, -204, -204, -156, 
-87, -48, 39, 68, -63, -4, -253, 214, -224, -209, -209, -161, 
-87, -48, 39, 68, -63, -4, -253, 214, -224, -214, -214, -165, 
-97, -58, 39, 78, -68, -9, -244, 224, -224, -214, -224, -170, 
-97, -58, 39, 78, -68, -9, -244, 224, -224, -214, -224, -175, 
-97, -58, 39, 78, -68, -9, -244, 224, -224, -214, -224, -180, 
-97, -58, 39, 78, -68, -9, -244, 224, -224, -214, -224, -185, 
-97, -58, 39, 78, -68, -9, -244, 234, -224, -214, -224, -185, 
