I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -9, 34, 26, -39, 12, -68, 29, -170, -58, -131, -63, 
-43, -9, 34, 26, -39, 12, -73, 19, -156, -58, -122, -58, 
-43, -9, 34, 26, -39, 12, -68, 4, -151, -43, -112, -58, 
-43, 0, 43, 21, -43, 21, -73, -4, -146, -43, -107, -48, 
-43, 19, 63, 12, -53, 41, -82, -9, -136, -34, -97, -43, 
-34, 14, 48, 9, -41, 31, -82, -19, -131, -39, -102, -53, 
-39, 9, 48, 14, -43, 29, -78, -9, -126, -34, -102, -48, 
-48, -9, 39, 29, -43, 14, -73, 0, -126, -34, -102, -48, 
-68, -29, 39, 48, -53, 4, -68, 9, -126, -29, -107, -48, 
-48, -14, 34, 31, -41, 9, -78, 9, -136, -29, -107, -39, 
-24, -4, 19, 14, -21, 7, -78, 4, -136, -29, -102, -39, 
-14, 0, 14, 7, -14, 7, -78, -4, -136, -29, -102, -39, 
-4, 24, 29, -9, -17, 26, -78, -9, -131, -29, -97, -34, 
14, 19, 4, -17, 4, 12, -82, -24, -131, -39, -92, -39, 
29, 24, -4, -26, 17, 9, -97, -29, -136, -34, -97, -43, 
39, 24, -14, -31, 26, 4, -117, -34, -141, -39, -102, -48, 
48, 19, -29, -34, 39, -4, -122, -39, -146, -43, -107, -53, 
34, 14, -19, -24, 26, -2, -122, -29, -136, -39, -102, -48, 
29, 14, -14, -21, 21, 0, -117, -29, -136, -34, -102, -43, 
24, 9, -14, -17, 19, -2, -112, -29, -136, -24, -97, -34, 
19, 4, -14, -12, 17, -4, -107, -29, -126, -14, -87, -29, 
0, 14, 14, -7, -7, 14, -102, -14, -112, 0, -78, -14, 
-4, 14, 19, -4, -12, 17, -102, -24, -107, 4, -68, -14, 
-14, 19, 34, -2, -24, 26, -97, -19, -102, 4, -58, -14, 
-24, 29, 53, -2, -39, 41, -97, -14, -92, 4, -53, -14, 
-14, 29, 43, -7, -29, 36, -107, -24, -97, 0, -63, -14, 
-4, 34, 39, -14, -21, 36, -112, -24, -102, 4, -63, -14, 
4, 43, 39, -24, -17, 41, -117, -19, -107, 4, -53, -14, 
19, 43, 24, -31, -2, 34, -122, -14, -107, 9, -53, -14, 
43, 43, 0, -43, 21, 21, -117, -14, -102, 19, -48, 0, 
53, 53, 0, -53, 26, 26, -117, -14, -97, 24, -43, 0, 
68, 63, -4, -65, 36, 29, -122, -19, -97, 34, -43, 0, 
82, 92, 9, -87, 36, 51, -122, -24, -92, 43, -43, 4, 
73, 63, -9, -68, 41, 26, -117, -29, -87, 43, -43, 4, 
63, 48, -14, -56, 39, 17, -122, -29, -87, 48, -34, 4, 
48, 29, -19, -39, 34, 4, -122, -29, -87, 53, -34, 9, 
39, 14, -24, -26, 31, -4, -136, -19, -87, 58, -29, 14, 
43, 19, -24, -31, 34, -2, -126, -29, -82, 48, -29, 14, 
43, 53, 9, -48, 17, 31, -136, -39, -82, 58, -24, 14, 
43, 48, 4, -46, 19, 26, -136, -39, -78, 58, -19, 19, 
43, 39, -4, -41, 24, 17, -136, -39, -68, 68, -14, 24, 
48, 39, -9, -43, 29, 14, -141, -29, -53, 82, 0, 24, 
48, 43, -4, -46, 26, 19, -146, -34, -48, 82, 4, 29, 
48, 43, -4, -46, 26, 19, -151, -39, -48, 97, 9, 34, 
53, 48, -4, -51, 29, 21, -151, -39, -43, 112, 19, 39, 
68, 63, -4, -65, 36, 29, -151, -34, -29, 131, 34, 58, 
73, 82, 9, -78, 31, 46, -151, -34, -29, 131, 39, 63, 
78, 102, 24, -90, 26, 63, -156, -29, -29, 146, 53, 68, 
78, 112, 34, -95, 21, 73, -151, -24, -19, 156, 63, 78, 
82, 117, 34, -100, 24, 75, -161, -24, -14, 156, 63, 82, 
97, 117, 19, -107, 39, 68, -165, -34, -14, 170, 73, 87, 
107, 112, 4, -109, 51, 58, -170, -34, -4, 175, 82, 97, 
122, 102, -19, -112, 70, 41, -180, -34, 9, 185, 92, 102, 
126, 112, -14, -119, 70, 48, -200, -43, 4, 185, 92, 97, 
126, 126, 0, -126, 63, 63, -214, -63, -4, 190, 92, 92, 
126, 136, 9, -131, 58, 73, -219, -78, -14, 195, 87, 92, 
126, 151, 24, -139, 51, 87, -229, -87, -19, 200, 92, 92, 
131, 175, 43, -153, 43, 109, -219, -82, 0, 219, 117, 112, 
141, 185, 43, -163, 48, 114, -219, -78, 19, 239, 146, 136, 
151, 185, 34, -168, 58, 109, -224, -73, 19, 253, 165, 156, 
151, 209, 58, -180, 46, 134, -229, -73, 19, 268, 175, 170, 
161, 204, 43, -183, 58, 124, -248, -92, 14, 263, 175, 161, 
165, 209, 43, -187, 61, 126, -258, -97, 14, 268, 185, 161, 
180, 219, 39, -200, 70, 129, -258, -97, 14, 283, 190, 170, 
190, 234, 43, -212, 73, 139, -258, -92, 24, 292, 200, 180, 
200, 263, 63, -231, 68, 163, -253, -82, 29, 302, 219, 190, 
209, 273, 63, -241, 73, 168, -253, -87, 34, 307, 229, 195, 
229, 287, 58, -258, 85, 173, -258, -87, 34, 312, 234, 209, 
258, 287, 29, -273, 114, 158, -263, -92, 29, 317, 234, 214, 
224, 273, 48, -248, 87, 161, -273, -87, 39, 322, 244, 229, 
200, 273, 73, -236, 63, 173, -273, -87, 39, 331, 253, 234, 
195, 283, 87, -239, 53, 185, -278, -87, 43, 346, 263, 239, 
190, 287, 97, -239, 46, 192, -283, -87, 43, 351, 268, 244, 
200, 283, 82, -241, 58, 183, -287, -97, 29, 336, 258, 239, 
200, 278, 78, -239, 61, 178, -297, -102, 19, 336, 258, 234, 
200, 273, 73, -236, 63, 173, -302, -107, 14, 331, 258, 229, 
219, 273, 53, -246, 82, 163, -307, -112, 19, 322, 253, 224, 
219, 273, 53, -246, 82, 163, -287, -102, 29, 322, 253, 214, 
204, 268, 63, -236, 70, 165, -287, -102, 29, 322, 248, 214, 
195, 268, 73, -231, 61, 170, -283, -102, 24, 312, 244, 214, 
185, 258, 73, -222, 56, 165, -278, -102, 24, 302, 229, 200, 
161, 248, 87, -204, 36, 168, -263, -87, 24, 297, 229, 200, 
151, 248, 97, -200, 26, 173, -253, -78, 24, 292, 224, 200, 
141, 239, 97, -190, 21, 168, -248, -78, 24, 283, 209, 195, 
136, 229, 92, -183, 21, 161, -244, -78, 19, 283, 190, 185, 
136, 239, 102, -187, 17, 170, -229, -73, 14, 278, 180, 175, 
136, 224, 87, -180, 24, 156, -224, -63, 14, 258, 170, 165, 
122, 219, 97, -170, 12, 158, -209, -53, 9, 244, 156, 156, 
107, 214, 107, -161, 0, 161, -195, -39, 9, 229, 146, 156, 
107, 200, 92, -153, 7, 146, -195, -43, 0, 224, 131, 141, 
102, 180, 78, -141, 12, 129, -180, -34, -4, 209, 117, 126, 
102, 156, 53, -129, 24, 104, -170, -29, -14, 200, 102, 107, 
92, 156, 63, -124, 14, 109, -165, -24, -19, 185, 92, 102, 
87, 151, 63, -119, 12, 107, -146, -19, -29, 161, 78, 87, 
73, 141, 68, -107, 2, 104, -136, -9, -39, 151, 68, 78, 
68, 126, 58, -97, 4, 92, -126, -9, -53, 131, 53, 68, 
82, 126, 43, -104, 19, 85, -122, -9, -63, 122, 39, 58, 
63, 87, 24, -75, 19, 56, -112, 0, -68, 107, 29, 53, 
34, 48, 14, -41, 9, 31, -107, 4, -78, 97, 14, 53, 
4, 24, 19, -14, -7, 21, -107, 4, -92, 82, 4, 34, 
-19, 0, 19, 9, -19, 9, -107, 4, -97, 73, -9, 29, 
-24, 19, 43, 2, -34, 31, -107, 0, -117, 68, -19, 14, 
-29, 34, 63, -2, -46, 48, -107, -4, -131, 58, -29, 9, 
-34, 43, 78, -4, -56, 61, -102, -9, -136, 53, -34, 0, 
-34, 48, 82, -7, -58, 65, -97, -4, -136, 43, -39, -4, 
-9, 53, 63, -21, -36, 58, -82, 0, -131, 43, -39, 4, 
4, 63, 58, -34, -26, 61, -82, 4, -141, 34, -34, 4, 
14, 63, 48, -39, -17, 56, -78, 9, -146, 29, -34, 0, 
9, 68, 58, -39, -24, 63, -78, 14, -146, 24, -34, 0, 
19, 58, 39, -39, -9, 48, -87, 14, -156, 19, -48, -4, 
24, 58, 34, -41, -4, 46, -82, 14, -151, 19, -48, -4, 
34, 58, 24, -46, 4, 41, -82, 14, -151, 14, -48, -9, 
39, 48, 9, -43, 14, 29, -82, 14, -156, 14, -48, -9, 
24, 39, 14, -31, 4, 26, -82, 9, -175, 0, -68, -14, 
9, 24, 14, -17, -2, 19, -82, 4, -180, 0, -73, -19, 
-4, 14, 19, -4, -12, 17, -78, 0, -190, 0, -78, -24, 
-29, 4, 34, 12, -31, 19, -78, 0, -195, 0, -78, -34, 
-39, -4, 34, 21, -36, 14, -68, 4, -190, 9, -68, -24, 
-34, -4, 29, 19, -31, 12, -68, 9, -190, 9, -68, -24, 
-34, -4, 29, 19, -31, 12, -68, 14, -185, 9, -53, -24, 
-43, -14, 29, 29, -36, 7, -58, 19, -180, 9, -53, -24, 
-29, -24, 4, 26, -17, -9, -82, 9, -195, 0, -68, -34, 
-19, -24, -4, 21, -7, -14, -87, 4, -204, -9, -82, -34, 
-14, -29, -14, 21, 0, -21, -92, 0, -209, -14, -92, -39, 
-9, -29, -19, 19, 4, -24, -97, -4, -224, -19, -97, -43, 
-24, -4, 19, 14, -21, 7, -92, 4, -219, -9, -82, -39, 
-24, 0, 24, 12, -24, 12, -73, 9, -204, -4, -73, -29, 
-29, 4, 34, 12, -31, 19, -68, 14, -200, 4, -58, -19, 
-34, 9, 43, 12, -39, 26, -63, 14, -195, 4, -53, -14, 
-34, 9, 43, 12, -39, 26, -48, 14, -185, 9, -53, -4, 
-29, 29, 58, 0, -43, 43, -48, 19, -185, 14, -53, -4, 
-24, 29, 53, -2, -39, 41, -53, 24, -185, 14, -53, -4, 
-24, 19, 43, 2, -34, 31, -53, 29, -190, 19, -53, -4, 
-9, 0, 9, 4, -9, 4, -63, 14, -195, 4, -63, -9, 
0, 0, 0, 0, 0, 0, -68, 9, -200, 4, -63, -14, 
4, 4, 0, -4, 2, 2, -73, 0, -204, 0, -63, -19, 
9, 4, -4, -7, 7, 0, -78, -4, -209, -4, -63, -24, 
4, 14, 9, -9, -2, 12, -73, 9, -200, 0, -53, -14, 
0, 24, 24, -12, -12, 24, -68, 19, -195, 4, -53, -14, 
-4, 29, 34, -12, -19, 31, -58, 24, -190, 9, -53, -9, 
-4, 29, 34, -12, -19, 31, -53, 29, -185, 19, -48, -4, 
-4, 19, 24, -7, -14, 21, -48, 34, -175, 24, -34, -4, 
-4, 19, 24, -7, -14, 21, -48, 34, -175, 34, -34, -4, 
-14, 19, 34, -2, -24, 26, -53, 34, -180, 24, -39, -4, 
-19, 19, 39, 0, -29, 29, -58, 29, -180, 19, -39, -4, 
-14, 4, 19, 4, -17, 12, -68, 24, -180, 19, -48, -14, 
0, 4, 4, -2, -2, 4, -68, 24, -185, 19, -43, -14, 
4, 14, 9, -9, -2, 12, -68, 19, -185, 19, -43, -14, 
9, 34, 24, -21, -7, 29, -68, 14, -190, 19, -43, -14, 
4, 0, -4, -2, 4, -2, -58, 24, -190, 34, -34, -4, 
-4, -29, -24, 17, 9, -26, -58, 24, -185, 34, -39, -4, 
-14, -29, -14, 21, 0, -21, -58, 24, -185, 34, -39, -4, 
-29, -29, 0, 29, -14, -14, -58, 14, -190, 34, -34, -4, 
-34, -19, 14, 26, -24, -2, -63, 4, -190, 24, -43, -4, 
-39, -19, 19, 29, -29, 0, -63, 9, -190, 24, -43, -4, 
-39, -4, 34, 21, -36, 14, -63, 9, -190, 24, -43, -4, 
-34, 9, 43, 12, -39, 26, -68, 4, -195, 24, -43, -4, 
-19, 4, 24, 7, -21, 14, -73, 4, -200, 14, -43, -4, 
-29, 9, 39, 9, -34, 24, -78, 4, -204, 14, -48, -9, 
-24, 19, 43, 2, -34, 31, -82, -4, -209, 14, -53, -19, 
-14, 39, 53, -12, -34, 46, -87, -4, -214, 14, -58, -24, 
-24, 19, 43, 2, -34, 31, -87, -9, -209, 14, -53, -9, 
-34, 9, 43, 12, -39, 26, -87, -9, -209, 14, -48, -9, 
-34, 0, 34, 17, -34, 17, -92, -9, -209, 14, -43, -9, 
-24, -9, 14, 17, -19, 2, -92, -4, -209, 19, -39, -9, 
-14, 4, 19, 4, -17, 12, -87, -4, -200, 19, -39, -9, 
-14, 14, 29, 0, -21, 21, -87, -4, -209, 19, -39, -9, 
-4, 24, 29, -9, -17, 26, -87, -4, -209, 19, -39, -9, 
0, 39, 39, -19, -19, 39, -87, -4, -209, 19, -39, -4, 
9, 53, 43, -31, -17, 48, -73, 0, -195, 34, -34, 0, 
9, 58, 48, -34, -19, 53, -68, 4, -190, 39, -29, 4, 
9, 63, 53, -36, -21, 58, -63, 9, -185, 43, -19, 14, 
9, 78, 68, -43, -29, 73, -58, 14, -180, 48, -14, 19, 
0, 48, 48, -24, -24, 48, -63, 4, -190, 39, -24, 9, 
0, 43, 43, -21, -21, 43, -73, 4, -195, 39, -24, 9, 
14, 48, 34, -31, -9, 41, -78, -4, -204, 34, -24, 9, 
14, 48, 34, -31, -9, 41, -82, -4, -204, 34, -24, 9, 
24, 68, 43, -46, -9, 56, -82, 4, -204, 29, -24, 9, 
14, 68, 53, -41, -19, 61, -73, 14, -195, 39, -24, 14, 
0, 34, 34, -17, -17, 34, -82, -4, -214, 29, -29, 4, 
4, 19, 14, -12, -4, 17, -92, -14, -224, 19, -29, -4, 
39, 29, -9, -34, 24, 9, -87, -9, -224, 19, -29, -9, 
34, 34, 0, -34, 17, 17, -87, 0, -214, 29, -29, -4, 
29, 39, 9, -34, 9, 24, -87, 0, -214, 29, -29, 0, 
24, 43, 19, -34, 2, 31, -87, 0, -214, 29, -29, 4, 
19, 48, 29, -34, -4, 39, -87, 0, -214, 29, -29, 9, 
-4, 48, 53, -21, -29, 51, -78, 9, -214, 29, -29, 4, 
-14, 53, 68, -19, -41, 61, -78, 9, -214, 24, -29, 4, 
-29, 43, 73, -7, -51, 58, -73, 9, -214, 24, -29, 4, 
-48, 19, 68, 14, -58, 43, -73, 9, -214, 29, -29, 9, 
-48, 14, 63, 17, -56, 39, -63, 9, -209, 29, -19, 9, 
-43, 14, 58, 14, -51, 36, -63, 9, -214, 29, -19, 9, 
-34, 14, 48, 9, -41, 31, -68, 9, -214, 24, -19, 4, 
-29, 14, 43, 7, -36, 29, -68, 9, -214, 19, -19, 4, 
-24, 4, 29, 9, -26, 17, -73, 0, -219, 9, -34, 4, 
-19, 4, 24, 7, -21, 14, -78, 0, -219, 9, -34, 4, 
-9, 9, 19, 0, -14, 14, -82, -4, -219, 14, -34, 4, 
4, 19, 14, -12, -4, 17, -87, -4, -219, 14, -39, 4, 
9, 19, 9, -14, 0, 14, -87, 0, -219, 19, -29, 14, 
14, 34, 19, -24, -2, 26, -82, 9, -214, 24, -24, 14, 
29, 39, 9, -34, 9, 24, -78, 14, -204, 34, -19, 19, 
39, 48, 9, -43, 14, 29, -78, 19, -200, 48, -14, 24, 
29, 39, 9, -34, 9, 24, -78, 4, -185, 43, -4, 29, 
14, 48, 34, -31, -9, 41, -82, -9, -180, 43, 4, 29, 
14, 58, 43, -36, -14, 51, -82, -9, -175, 53, 14, 39, 
14, 68, 53, -41, -19, 61, -92, -19, -165, 58, 14, 43, 
14, 92, 78, -53, -31, 85, -112, -34, -170, 58, 0, 39, 
24, 102, 78, -63, -26, 90, -117, -34, -170, 53, 0, 34, 
24, 107, 82, -65, -29, 95, -112, -19, -165, 53, -4, 39, 
24, 112, 87, -68, -31, 100, -117, -19, -165, 53, -4, 34, 
9, 131, 122, -70, -56, 126, -122, -29, -165, 63, 4, 43, 
4, 141, 136, -73, -65, 139, -126, -29, -161, 63, 4, 43, 
4, 156, 151, -80, -73, 153, -131, -39, -156, 63, 4, 43, 
14, 175, 161, -95, -73, 168, -136, -48, -156, 63, 9, 43, 
9, 175, 165, -92, -78, 170, -156, -53, -146, 73, 14, 48, 
9, 175, 165, -92, -78, 170, -165, -78, -146, 73, 19, 58, 
9, 175, 165, -92, -78, 170, -180, -92, -151, 73, 19, 63, 
14, 185, 170, -100, -78, 178, -195, -102, -151, 73, 29, 68, 
29, 185, 156, -107, -63, 170, -214, -117, -156, 82, 39, 73, 
39, 185, 146, -112, -53, 165, -219, -122, -161, 87, 43, 73, 
53, 185, 131, -119, -39, 158, -219, -122, -165, 92, 48, 82, 
63, 180, 117, -122, -26, 148, -219, -117, -170, 97, 53, 92, 
78, 195, 117, -136, -19, 156, -214, -102, -165, 87, 43, 92, 
82, 195, 112, -139, -14, 153, -204, -92, -180, 82, 39, 87, 
97, 190, 92, -143, 2, 141, -185, -78, -185, 73, 34, 87, 
107, 185, 78, -146, 14, 131, -170, -58, -190, 73, 34, 82, 
87, 165, 78, -126, 4, 122, -156, -43, -190, 68, 19, 73, 
78, 136, 58, -107, 9, 97, -146, -39, -195, 68, 14, 68, 
68, 107, 39, -87, 14, 73, -131, -29, -200, 53, 4, 63, 
43, 87, 43, -65, 0, 65, -117, -29, -204, 43, -9, 48, 
39, 87, 48, -63, -4, 68, -122, -29, -214, 34, -14, 29, 
39, 68, 29, -53, 4, 48, -112, -14, -214, 34, -14, 29, 
29, 48, 19, -39, 4, 34, -112, -14, -214, 24, -19, 24, 
14, 34, 19, -24, -2, 26, -92, -4, -224, 14, -34, 19, 
0, 43, 43, -21, -21, 43, -78, 9, -229, 9, -39, 4, 
19, 43, 24, -31, -2, 34, -73, 14, -234, 0, -43, -4, 
19, 34, 14, -26, 2, 24, -63, 14, -244, 0, -58, -9, 
0, 24, 24, -12, -12, 24, -53, 14, -244, -9, -58, -14, 
9, 34, 24, -21, -7, 29, -39, 19, -253, -14, -48, -14, 
14, 29, 14, -21, 0, 21, -39, 19, -258, -14, -53, -9, 
14, 19, 4, -17, 4, 12, -39, 14, -253, -14, -48, -4, 
14, 0, -14, -7, 14, -7, -39, 14, -253, -14, -43, 0, 
0, -4, -4, 2, 2, -4, -48, 14, -258, -24, -58, -9, 
-9, -9, 0, 9, -4, -4, -48, 14, -268, -24, -63, -19, 
-14, -4, 9, 9, -12, 2, -43, 14, -278, -29, -63, -19, 
-24, -19, 4, 21, -14, -7, -39, 29, -283, -29, -63, -19, 
-24, -24, 0, 24, -12, -12, -39, 19, -278, -39, -73, -29, 
-24, -9, 14, 17, -19, 2, -39, 19, -278, -43, -73, -29, 
-19, -4, 14, 12, -17, 4, -39, 14, -283, -43, -73, -29, 
-19, -4, 14, 12, -17, 4, -39, 14, -287, -48, -78, -29, 
-9, 0, 9, 4, -9, 4, -48, 4, -302, -39, -87, -34, 
4, 9, 4, -7, 0, 7, -43, 0, -302, -48, -92, -39, 
19, 14, -4, -17, 12, 4, -43, -4, -302, -48, -92, -43, 
29, 29, 0, -29, 14, 14, -43, -9, -302, -48, -92, -43, 
9, 0, -9, -4, 9, -4, -29, 0, -297, -43, -87, -34, 
-24, -19, 4, 21, -14, -7, -24, 14, -283, -39, -78, -29, 
-53, -53, 0, 53, -26, -26, -4, 29, -278, -24, -63, -14, 
-73, -58, 14, 65, -43, -21, 0, 39, -268, -19, -58, -9, 
-63, -34, 29, 48, -46, -2, -4, 29, -273, -29, -73, -19, 
-58, -24, 34, 41, -46, 4, -4, 29, -278, -29, -73, -19, 
-58, -19, 39, 39, -48, 9, -9, 29, -283, -29, -73, -19, 
-58, -9, 48, 34, -53, 19, -9, 14, -287, -39, -78, -19, 
-68, -19, 48, 43, -58, 14, -14, 19, -302, -43, -87, -34, 
-63, -29, 34, 46, -48, 2, -24, 14, -307, -48, -92, -39, 
-58, -34, 24, 46, -41, -4, -34, 9, -312, -53, -97, -48, 
-48, -43, 4, 46, -26, -19, -43, 4, -317, -63, -102, -58, 
-58, -34, 24, 46, -41, -4, -39, 9, -312, -53, -97, -53, 
-48, -24, 24, 36, -36, 0, -29, 14, -307, -48, -92, -48, 
-48, -24, 24, 36, -36, 0, -19, 14, -302, -48, -87, -43, 
-58, -24, 34, 41, -46, 4, -9, 14, -297, -48, -82, -39, 
-43, -14, 29, 29, -36, 7, -19, 4, -307, -48, -97, -43, 
-39, -9, 29, 24, -34, 9, -19, 9, -307, -53, -97, -43, 
-39, -19, 19, 29, -29, 0, -19, 9, -307, -53, -102, -43, 
-34, -14, 19, 24, -26, 2, -14, 19, -302, -53, -102, -43, 
-34, -34, 0, 34, -17, -17, -19, 34, -292, -53, -112, -63, 
-43, -39, 4, 41, -24, -17, -9, 43, -278, -53, -92, -48, 
-14, -14, 0, 14, -7, -7, 0, 58, -263, -39, -92, -48, 
29, 48, 19, -39, 4, 34, 0, 48, -258, -39, -92, -53, 
0, 58, 58, -29, -29, 58, -19, 29, -258, -34, -102, -53, 
-34, 9, 43, 12, -39, 26, -19, 34, -244, -14, -82, -39, 
4, 24, 19, -14, -7, 21, -9, 58, -224, 4, -58, -24, 
