I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 253, 175, -165, -48, 214, -58, 107, 87, 68, 19, -68, 
78, 253, 175, -165, -48, 214, -58, 107, 87, 68, 19, -68, 
78, 253, 175, -165, -48, 214, -58, 107, 87, 68, 19, -68, 
78, 253, 175, -165, -48, 214, -58, 107, 87, 68, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 68, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 68, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 68, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 68, 19, -68, 
78, 263, 185, -170, -53, 224, -58, 107, 87, 68, 29, -68, 
78, 263, 185, -170, -53, 224, -58, 107, 87, 68, 29, -68, 
78, 263, 185, -170, -53, 224, -58, 107, 87, 68, 29, -68, 
78, 263, 185, -170, -53, 224, -58, 107, 87, 68, 29, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 58, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 58, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 58, 19, -68, 
87, 263, 175, -175, -43, 219, -58, 107, 87, 58, 19, -68, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 58, 19, -68, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 58, 19, -68, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 58, 19, -68, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 58, 19, -68, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 68, 29, -78, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 68, 29, -78, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 68, 29, -78, 
78, 273, 195, -175, -58, 234, -58, 107, 87, 68, 29, -78, 
87, 283, 195, -185, -53, 239, -58, 107, 87, 68, 19, -68, 
87, 283, 195, -185, -53, 239, -58, 107, 87, 68, 19, -68, 
87, 283, 195, -185, -53, 239, -58, 107, 87, 68, 19, -68, 
87, 283, 195, -185, -53, 239, -58, 107, 87, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 97, 87, 68, 19, -78, 
97, 283, 185, -190, -43, 234, -58, 97, 87, 68, 19, -78, 
97, 283, 185, -190, -43, 234, -58, 97, 87, 68, 19, -78, 
97, 283, 185, -190, -43, 234, -58, 97, 87, 68, 19, -78, 
97, 273, 175, -185, -39, 224, -58, 107, 87, 58, 19, -78, 
97, 273, 175, -185, -39, 224, -58, 107, 87, 58, 19, -78, 
97, 273, 175, -185, -39, 224, -58, 107, 87, 58, 19, -78, 
97, 273, 175, -185, -39, 224, -58, 107, 87, 58, 19, -78, 
97, 273, 175, -185, -39, 224, -68, 107, 87, 68, 19, -68, 
97, 273, 175, -185, -39, 224, -68, 107, 87, 68, 19, -68, 
97, 273, 175, -185, -39, 224, -68, 107, 87, 68, 19, -68, 
97, 273, 175, -185, -39, 224, -68, 107, 87, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 107, 78, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 107, 78, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 107, 78, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 107, 78, 68, 19, -68, 
97, 283, 185, -190, -43, 234, -58, 117, 87, 68, 29, -68, 
97, 283, 185, -190, -43, 234, -58, 117, 87, 68, 29, -68, 
97, 283, 185, -190, -43, 234, -58, 117, 87, 68, 29, -68, 
97, 283, 185, -190, -43, 234, -58, 117, 87, 68, 29, -68, 
97, 292, 195, -195, -48, 244, -58, 107, 78, 68, 29, -68, 
97, 292, 195, -195, -48, 244, -58, 107, 78, 68, 29, -68, 
97, 292, 195, -195, -48, 244, -58, 107, 78, 68, 29, -68, 
97, 292, 195, -195, -48, 244, -58, 107, 78, 68, 29, -68, 
107, 292, 185, -200, -39, 239, -58, 117, 78, 68, 29, -68, 
107, 292, 185, -200, -39, 239, -58, 117, 78, 68, 29, -68, 
107, 292, 185, -200, -39, 239, -58, 117, 78, 68, 29, -68, 
107, 292, 185, -200, -39, 239, -58, 117, 78, 68, 29, -68, 
97, 292, 195, -195, -48, 244, -48, 117, 87, 78, 29, -68, 
97, 292, 195, -195, -48, 244, -48, 117, 87, 78, 29, -68, 
97, 292, 195, -195, -48, 244, -48, 117, 87, 78, 29, -68, 
97, 292, 195, -195, -48, 244, -48, 117, 87, 78, 29, -68, 
97, 302, 204, -200, -53, 253, -58, 107, 87, 68, 29, -68, 
97, 302, 204, -200, -53, 253, -58, 107, 87, 68, 29, -68, 
97, 302, 204, -200, -53, 253, -58, 107, 87, 68, 29, -68, 
97, 302, 204, -200, -53, 253, -58, 107, 87, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -68, 117, 78, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -68, 117, 78, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -68, 117, 78, 68, 29, -68, 
107, 302, 195, -204, -43, 248, -68, 117, 78, 68, 29, -68, 
117, 302, 185, -209, -34, 244, -58, 117, 78, 68, 29, -58, 
117, 302, 185, -209, -34, 244, -58, 117, 78, 68, 29, -58, 
117, 302, 185, -209, -34, 244, -58, 117, 78, 68, 29, -58, 
117, 302, 185, -209, -34, 244, -58, 117, 78, 68, 29, -58, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -58, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -58, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -58, 
107, 302, 195, -204, -43, 248, -58, 117, 87, 68, 29, -58, 
117, 302, 185, -209, -34, 244, -58, 117, 87, 68, 29, -68, 
117, 302, 185, -209, -34, 244, -58, 117, 87, 68, 29, -68, 
117, 302, 185, -209, -34, 244, -58, 117, 87, 68, 29, -68, 
117, 302, 185, -209, -34, 244, -58, 117, 87, 68, 29, -68, 
117, 312, 195, -214, -39, 253, -58, 117, 87, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 117, 87, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 117, 87, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 117, 87, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 117, 78, 68, 29, -68, 
117, 312, 195, -214, -39, 253, -58, 117, 78, 68, 29, -68, 
117, 312, 195, -214, -39, 253, -58, 117, 78, 68, 29, -68, 
117, 312, 195, -214, -39, 253, -58, 117, 78, 68, 29, -68, 
117, 312, 195, -214, -39, 253, -58, 126, 87, 68, 19, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 87, 68, 19, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 87, 68, 19, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 87, 68, 19, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 78, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 78, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 78, 68, 29, -58, 
117, 312, 195, -214, -39, 253, -58, 126, 78, 68, 29, -58, 
126, 312, 185, -219, -29, 248, -58, 126, 78, 68, 29, -58, 
126, 312, 185, -219, -29, 248, -58, 126, 78, 68, 29, -58, 
126, 312, 185, -219, -29, 248, -58, 126, 78, 68, 29, -58, 
126, 312, 185, -219, -29, 248, -58, 126, 78, 68, 29, -58, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -48, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -48, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -48, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -48, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -58, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -58, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -58, 
126, 312, 185, -219, -29, 248, -48, 126, 87, 78, 39, -58, 
126, 326, 200, -226, -36, 263, -53, 117, 97, 87, 48, -48, 
126, 331, 204, -229, -39, 268, -58, 117, 97, 87, 48, -48, 
126, 336, 209, -231, -41, 273, -63, 117, 97, 87, 48, -48, 
126, 341, 214, -234, -43, 278, -68, 117, 97, 87, 48, -48, 
136, 351, 214, -244, -39, 283, -68, 126, 112, 97, 53, -43, 
136, 361, 224, -248, -43, 292, -68, 126, 117, 97, 58, -39, 
136, 370, 234, -253, -48, 302, -68, 126, 122, 97, 63, -34, 
136, 380, 244, -258, -53, 312, -68, 126, 126, 97, 68, -29, 
146, 385, 239, -265, -46, 312, -63, 136, 141, 102, 78, -19, 
146, 385, 239, -265, -46, 312, -63, 136, 141, 107, 78, -19, 
151, 385, 234, -268, -41, 309, -63, 136, 141, 112, 82, -19, 
151, 390, 239, -270, -43, 314, -63, 136, 151, 117, 82, -19, 
151, 385, 234, -268, -41, 309, -63, 141, 141, 117, 78, -14, 
161, 385, 224, -273, -31, 305, -68, 141, 141, 117, 87, -14, 
161, 385, 224, -273, -31, 305, -68, 136, 146, 122, 92, -9, 
165, 395, 229, -280, -31, 312, -78, 136, 151, 122, 92, -9, 
170, 390, 219, -280, -24, 305, -102, 126, 151, 126, 97, -4, 
170, 390, 219, -280, -24, 305, -107, 117, 151, 126, 97, -4, 
170, 385, 214, -278, -21, 300, -107, 107, 151, 126, 97, 0, 
175, 385, 209, -280, -17, 297, -117, 97, 141, 122, 97, 0, 
185, 390, 204, -287, -9, 297, -126, 87, 141, 122, 102, 4, 
185, 385, 200, -285, -7, 292, -126, 87, 131, 122, 97, 0, 
180, 385, 204, -283, -12, 295, -122, 92, 122, 122, 92, -4, 
175, 380, 204, -278, -14, 292, -117, 97, 107, 117, 87, -14, 
175, 366, 190, -270, -7, 278, -112, 102, 92, 107, 68, -24, 
175, 361, 185, -268, -4, 273, -107, 107, 92, 97, 68, -29, 
180, 361, 180, -270, 0, 270, -92, 122, 92, 92, 68, -29, 
180, 351, 170, -265, 4, 261, -87, 126, 87, 87, 68, -29, 
180, 336, 156, -258, 12, 246, -73, 126, 78, 87, 58, -29, 
180, 336, 156, -258, 12, 246, -73, 126, 78, 87, 63, -29, 
185, 341, 156, -263, 14, 248, -73, 126, 82, 92, 63, -29, 
185, 341, 156, -263, 14, 248, -78, 122, 87, 92, 63, -29, 
185, 341, 156, -263, 14, 248, -87, 122, 97, 102, 73, -19, 
180, 346, 165, -263, 7, 256, -82, 122, 92, 102, 73, -29, 
180, 351, 170, -265, 4, 261, -82, 117, 82, 92, 68, -34, 
175, 346, 170, -261, 2, 258, -78, 117, 82, 92, 63, -34, 
170, 341, 170, -256, 0, 256, -68, 122, 92, 82, 63, -34, 
161, 341, 180, -251, -9, 261, -63, 122, 92, 73, 53, -43, 
151, 341, 190, -246, -19, 265, -58, 122, 87, 73, 48, -48, 
146, 341, 195, -244, -24, 268, -58, 122, 87, 68, 48, -48, 
141, 322, 180, -231, -19, 251, -63, 122, 87, 68, 48, -58, 
141, 322, 180, -231, -19, 251, -58, 126, 87, 68, 48, -58, 
136, 322, 185, -229, -24, 253, -58, 126, 87, 68, 43, -63, 
136, 322, 185, -229, -24, 253, -58, 126, 87, 63, 43, -63, 
126, 322, 195, -224, -34, 258, -43, 131, 87, 73, 43, -53, 
126, 322, 195, -224, -34, 258, -43, 136, 87, 73, 43, -53, 
126, 317, 190, -222, -31, 253, -39, 136, 87, 73, 43, -63, 
126, 317, 190, -222, -31, 253, -39, 141, 82, 73, 43, -63, 
122, 317, 195, -219, -36, 256, -39, 141, 82, 73, 39, -63, 
122, 307, 185, -214, -31, 246, -39, 141, 82, 68, 39, -63, 
122, 307, 185, -214, -31, 246, -29, 146, 82, 68, 39, -68, 
126, 307, 180, -217, -26, 244, -29, 146, 82, 58, 29, -73, 
126, 307, 180, -217, -26, 244, -29, 156, 68, 58, 29, -78, 
126, 312, 185, -219, -29, 248, -29, 151, 68, 58, 29, -78, 
126, 312, 185, -219, -29, 248, -29, 151, 68, 63, 29, -78, 
126, 312, 185, -219, -29, 248, -24, 156, 68, 63, 29, -78, 
126, 317, 190, -222, -31, 253, -24, 156, 68, 68, 34, -73, 
126, 317, 190, -222, -31, 253, -24, 161, 73, 68, 34, -73, 
126, 322, 195, -224, -34, 258, -29, 161, 73, 68, 34, -68, 
126, 322, 195, -224, -34, 258, -29, 156, 68, 68, 34, -68, 
136, 322, 185, -229, -24, 253, -29, 146, 68, 68, 34, -73, 
136, 322, 185, -229, -24, 253, -24, 151, 73, 68, 34, -73, 
136, 322, 185, -229, -24, 253, -24, 151, 73, 68, 34, -73, 
136, 322, 185, -229, -24, 253, -29, 151, 73, 63, 34, -73, 
141, 322, 180, -231, -19, 251, -19, 161, 82, 63, 39, -73, 
141, 322, 180, -231, -19, 251, -19, 161, 82, 68, 39, -68, 
136, 322, 185, -229, -24, 253, -19, 161, 82, 68, 39, -68, 
136, 322, 185, -229, -24, 253, -14, 161, 82, 68, 39, -68, 
136, 322, 185, -229, -24, 253, -24, 161, 82, 78, 39, -68, 
136, 326, 190, -231, -26, 258, -24, 161, 82, 78, 39, -68, 
136, 331, 195, -234, -29, 263, -29, 161, 82, 78, 39, -68, 
136, 331, 195, -234, -29, 263, -29, 161, 82, 78, 39, -68, 
136, 331, 195, -234, -29, 263, -29, 156, 73, 78, 39, -68, 
136, 331, 195, -234, -29, 263, -29, 156, 73, 78, 39, -68, 
136, 331, 195, -234, -29, 263, -29, 156, 73, 78, 39, -73, 
136, 326, 190, -231, -26, 258, -29, 156, 73, 78, 39, -73, 
