I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 122, 165, -39, -104, 143, 34, -9, 58, 180, -24, 200, 
-43, 131, 175, -43, -109, 153, 29, -19, 58, 180, -19, 200, 
-48, 131, 180, -41, -114, 156, 29, -19, 58, 180, -19, 200, 
-48, 131, 180, -41, -114, 156, 29, -24, 58, 175, -19, 204, 
-48, 131, 180, -41, -114, 156, 34, -24, 68, 170, -29, 204, 
-48, 136, 185, -43, -117, 161, 29, -24, 63, 170, -29, 204, 
-43, 141, 185, -48, -114, 163, 29, -24, 58, 170, -24, 204, 
-39, 141, 180, -51, -109, 161, 29, -19, 53, 170, -24, 204, 
-48, 141, 190, -46, -119, 165, 29, -29, 53, 161, -34, 195, 
-48, 141, 190, -46, -119, 165, 29, -29, 53, 161, -34, 195, 
-53, 136, 190, -41, -122, 163, 29, -29, 48, 156, -34, 195, 
-53, 131, 185, -39, -119, 158, 34, -34, 43, 156, -34, 190, 
-53, 117, 170, -31, -112, 143, 39, -34, 43, 156, -39, 190, 
-53, 112, 165, -29, -109, 139, 39, -29, 39, 151, -43, 185, 
-53, 102, 156, -24, -104, 129, 39, -29, 39, 146, -48, 180, 
-53, 97, 151, -21, -102, 124, 39, -29, 34, 146, -58, 175, 
-43, 82, 126, -19, -85, 104, 48, -29, 24, 131, -63, 170, 
-43, 73, 117, -14, -80, 95, 43, -29, 19, 122, -73, 161, 
-48, 63, 112, -7, -80, 87, 48, -29, 19, 112, -82, 146, 
-53, 63, 117, -4, -85, 90, 43, -29, 14, 107, -82, 146, 
-48, 63, 112, -7, -80, 87, 48, -29, 9, 97, -87, 126, 
-58, 53, 112, 2, -85, 82, 53, -29, 9, 92, -97, 126, 
-63, 39, 102, 12, -82, 70, 53, -34, 9, 87, -102, 117, 
-78, 19, 97, 29, -87, 58, 58, -39, 9, 78, -107, 117, 
-102, 9, 112, 46, -107, 61, 73, -48, 4, 82, -126, 107, 
-122, -4, 117, 63, -119, 56, 82, -58, 9, 73, -131, 97, 
-126, -19, 107, 73, -117, 43, 92, -63, 9, 73, -136, 87, 
-131, -29, 102, 80, -117, 36, 92, -68, 9, 68, -141, 82, 
-136, -39, 97, 87, -117, 29, 97, -68, 0, 53, -146, 73, 
-136, -43, 92, 90, -114, 24, 97, -63, -4, 53, -151, 68, 
-136, -48, 87, 92, -112, 19, 97, -63, -4, 48, -151, 68, 
-136, -48, 87, 92, -112, 19, 97, -63, -4, 48, -151, 63, 
-122, -39, 82, 80, -102, 21, 87, -53, -19, 39, -156, 63, 
-122, -39, 82, 80, -102, 21, 87, -53, -19, 39, -156, 63, 
-126, -39, 87, 82, -107, 24, 92, -53, -14, 39, -156, 63, 
-126, -43, 82, 85, -104, 19, 92, -58, -14, 39, -156, 63, 
-126, -39, 87, 82, -107, 24, 92, -58, -19, 34, -165, 58, 
-126, -39, 87, 82, -107, 24, 92, -53, -24, 34, -170, 58, 
-126, -39, 87, 82, -107, 24, 92, -53, -29, 34, -170, 58, 
-126, -39, 87, 82, -107, 24, 97, -58, -34, 29, -170, 53, 
-126, -39, 87, 82, -107, 24, 97, -68, -43, 29, -170, 43, 
-126, -43, 82, 85, -104, 19, 97, -63, -43, 29, -170, 43, 
-126, -43, 82, 85, -104, 19, 97, -63, -43, 29, -175, 34, 
-126, -48, 78, 87, -102, 14, 102, -63, -43, 29, -180, 34, 
-117, -48, 68, 82, -92, 9, 102, -63, -48, 29, -180, 34, 
-117, -53, 63, 85, -90, 4, 102, -53, -58, 24, -180, 24, 
-107, -53, 53, 80, -80, 0, 107, -53, -68, 14, -190, 19, 
-117, -63, 53, 90, -85, -4, 122, -48, -68, 14, -195, 14, 
-107, -78, 29, 92, -68, -24, 126, -39, -78, 14, -200, 4, 
-107, -87, 19, 97, -63, -34, 141, -34, -82, 9, -209, -4, 
-117, -112, 4, 114, -61, -53, 161, -29, -82, 9, -224, -24, 
-136, -136, 0, 136, -68, -68, 209, -14, -73, 19, -224, -53, 
-156, -175, -19, 165, -68, -97, 258, 0, -68, 19, -239, -92, 
-175, -209, -34, 192, -70, -122, 292, 4, -68, 9, -258, -136, 
-161, -244, -82, 202, -39, -163, 312, 19, -82, -14, -287, -170, 
-92, -253, -161, 173, 34, -207, 331, 63, -122, -29, -312, -200, 
-4, -244, -239, 124, 117, -241, 341, 146, -170, -39, -331, -214, 
82, -200, -283, 58, 183, -241, 326, 209, -190, -9, -302, -195, 
136, -78, -214, -29, 175, -146, 273, 219, -180, 68, -219, -122, 
209, 117, -92, -163, 151, 12, 170, 200, -146, 175, -97, 9, 
317, 351, 34, -334, 141, 192, 39, 190, -131, 283, 53, 175, 
439, 634, 195, -536, 122, 414, -131, 175, -112, 414, 224, 366, 
575, 961, 385, -768, 95, 673, -361, 136, -73, 556, 424, 580, 
692, 1307, 614, -1000, 39, 961, -595, 82, -29, 707, 619, 819, 
712, 1639, 927, -1176, -107, 1283, -785, 4, 73, 863, 839, 1068, 
683, 1995, 1312, -1339, -314, 1654, -966, -107, 219, 1063, 1088, 1346, 
649, 2313, 1664, -1481, -507, 1988, -1117, -214, 351, 1249, 1307, 1595, 
605, 2503, 1898, -1554, -646, 2200, -1215, -292, 400, 1332, 1454, 1771, 
512, 2557, 2044, -1534, -766, 2300, -1249, -375, 380, 1322, 1498, 1854, 
361, 2381, 2020, -1371, -829, 2200, -1190, -458, 326, 1166, 1371, 1771, 
112, 1981, 1869, -1046, -878, 1925, -1010, -590, 278, 883, 1063, 1517, 
-253, 1561, 1815, -653, -1034, 1688, -785, -834, 287, 575, 741, 1244, 
-541, 1288, 1830, -373, -1185, 1559, -629, -1029, 331, 361, 527, 1063, 
-663, 1141, 1805, -239, -1234, 1473, -561, -1063, 366, 302, 429, 966, 
-688, 1093, 1781, -202, -1234, 1437, -536, -1019, 390, 317, 419, 922, 
-663, 1024, 1688, -180, -1176, 1356, -512, -946, 370, 297, 375, 863, 
-580, 893, 1473, -156, -1027, 1183, -478, -834, 302, 224, 278, 751, 
-507, 717, 1224, -104, -866, 971, -405, -707, 219, 156, 165, 614, 
-439, 575, 1015, -68, -727, 795, -322, -585, 131, 112, 92, 502, 
-361, 463, 824, -51, -592, 644, -234, -458, 58, 92, 39, 405, 
-287, 370, 658, -41, -473, 514, -156, -361, 14, 87, 0, 322, 
-224, 322, 546, -48, -385, 434, -102, -278, -29, 87, -24, 268, 
-165, 297, 463, -65, -314, 380, -58, -219, -53, 97, -34, 229, 
-112, 258, 370, -73, -241, 314, -29, -156, -78, 78, -58, 180, 
-78, 190, 268, -56, -173, 229, 0, -126, -102, 48, -102, 117, 
-78, 131, 209, -26, -143, 170, 19, -117, -126, 14, -146, 68, 
-78, 82, 161, -2, -119, 122, 29, -97, -136, 0, -190, 39, 
-78, 39, 117, 19, -97, 78, 43, -78, -156, -4, -200, 14, 
-78, 14, 92, 31, -85, 53, 63, -73, -151, -4, -200, 0, 
-82, 4, 87, 39, -85, 46, 73, -68, -151, -4, -195, -9, 
