I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 268, 195, -170, -61, 231, -234, -761, -214, -180, -102, -258, 
68, 273, 204, -170, -68, 239, -234, -761, -209, -180, -102, -258, 
68, 278, 209, -173, -70, 244, -234, -756, -204, -175, -102, -258, 
78, 278, 200, -178, -61, 239, -234, -756, -204, -175, -97, -258, 
87, 292, 204, -190, -58, 248, -234, -756, -204, -165, -97, -248, 
97, 297, 200, -197, -51, 248, -234, -756, -204, -165, -97, -248, 
107, 302, 195, -204, -43, 248, -234, -756, -204, -165, -97, -244, 
112, 307, 195, -209, -41, 251, -234, -756, -204, -161, -97, -244, 
102, 297, 195, -200, -46, 246, -224, -746, -200, -161, -87, -244, 
97, 297, 200, -197, -51, 248, -224, -741, -200, -161, -87, -244, 
92, 292, 200, -192, -53, 246, -224, -741, -204, -165, -87, -244, 
87, 287, 200, -187, -56, 244, -224, -746, -204, -165, -87, -244, 
87, 283, 195, -185, -53, 239, -224, -746, -204, -165, -87, -244, 
92, 283, 190, -187, -48, 236, -229, -746, -204, -165, -87, -244, 
92, 287, 195, -190, -51, 241, -229, -746, -204, -165, -87, -244, 
92, 287, 195, -190, -51, 241, -229, -746, -204, -165, -87, -244, 
102, 287, 185, -195, -41, 236, -234, -751, -204, -156, -78, -234, 
102, 292, 190, -197, -43, 241, -234, -751, -204, -156, -78, -239, 
107, 292, 185, -200, -39, 239, -229, -746, -204, -156, -78, -239, 
107, 292, 185, -200, -39, 239, -229, -746, -204, -156, -78, -239, 
107, 292, 185, -200, -39, 239, -224, -736, -204, -156, -82, -239, 
107, 287, 180, -197, -36, 234, -224, -732, -204, -175, -92, -248, 
112, 287, 175, -200, -31, 231, -214, -717, -204, -180, -102, -244, 
107, 287, 180, -197, -36, 234, -204, -692, -204, -170, -92, -244, 
117, 297, 180, -207, -31, 239, -195, -678, -180, -170, -92, -244, 
126, 302, 175, -214, -24, 239, -185, -658, -165, -165, -92, -248, 
126, 302, 175, -214, -24, 239, -180, -634, -131, -151, -87, -248, 
136, 317, 180, -226, -21, 248, -165, -590, -78, -117, -68, -239, 
146, 331, 185, -239, -19, 258, -165, -531, 19, -58, -39, -224, 
151, 331, 180, -241, -14, 256, -180, -492, 122, 9, 14, -200, 
170, 370, 200, -270, -14, 285, -200, -492, 190, 92, 82, -161, 
209, 414, 204, -312, 2, 309, -253, -551, 219, 185, 161, -102, 
248, 463, 214, -356, 17, 339, -331, -653, 258, 317, 273, -19, 
336, 546, 209, -441, 63, 378, -409, -727, 326, 488, 419, 92, 
468, 663, 195, -566, 136, 429, -502, -810, 356, 678, 605, 253, 
629, 761, 131, -695, 248, 446, -619, -902, 322, 873, 800, 429, 
785, 873, 87, -829, 348, 480, -741, -1010, 258, 1063, 1010, 610, 
936, 1005, 68, -971, 434, 536, -893, -1112, 200, 1239, 1220, 800, 
1054, 1146, 92, -1100, 480, 619, -1029, -1254, 117, 1400, 1400, 956, 
1122, 1244, 122, -1183, 500, 683, -1132, -1410, 63, 1546, 1561, 1093, 
1171, 1293, 122, -1232, 524, 707, -1195, -1488, 63, 1708, 1693, 1210, 
1200, 1278, 78, -1239, 561, 678, -1205, -1522, 9, 1751, 1742, 1259, 
1190, 1205, 14, -1198, 588, 610, -1195, -1605, -204, 1566, 1615, 1205, 
1141, 1088, -53, -1115, 597, 517, -1161, -1683, -507, 1220, 1381, 1093, 
1102, 966, -136, -1034, 619, 414, -1117, -1693, -756, 893, 1151, 971, 
1054, 858, -195, -956, 624, 331, -1073, -1654, -893, 653, 956, 849, 
990, 751, -239, -871, 614, 256, -1010, -1620, -995, 405, 761, 727, 
883, 673, -209, -778, 546, 231, -951, -1581, -1073, 170, 566, 590, 
751, 600, -151, -675, 451, 224, -878, -1522, -1117, -34, 375, 434, 
614, 531, -82, -573, 348, 224, -805, -1464, -1151, -224, 209, 287, 
488, 473, -14, -480, 251, 229, -722, -1405, -1156, -366, 92, 165, 
414, 429, 14, -422, 200, 222, -649, -1332, -1122, -434, 4, 73, 
351, 375, 24, -363, 163, 200, -566, -1229, -1029, -453, -63, -29, 
278, 322, 43, -300, 117, 183, -497, -1137, -897, -424, -97, -92, 
239, 312, 73, -275, 82, 192, -453, -1063, -775, -361, -87, -107, 
248, 312, 63, -280, 92, 187, -439, -1019, -668, -317, -68, -97, 
263, 307, 43, -285, 109, 175, -414, -976, -575, -278, -68, -117, 
253, 307, 53, -280, 100, 180, -385, -927, -492, -268, -78, -141, 
229, 297, 68, -263, 80, 183, -370, -897, -444, -263, -82, -151, 
200, 307, 107, -253, 46, 207, -351, -863, -400, -253, -82, -180, 
190, 307, 117, -248, 36, 212, -317, -814, -336, -224, -78, -190, 
190, 312, 122, -251, 34, 217, -307, -785, -292, -185, -58, -185, 
200, 331, 131, -265, 34, 231, -302, -771, -258, -165, -48, -180, 
204, 341, 136, -273, 34, 239, -292, -766, -234, -146, -43, -180, 
185, 341, 156, -263, 14, 248, -273, -756, -209, -136, -34, -180, 
175, 346, 170, -261, 2, 258, -248, -751, -200, -136, -39, -170, 
165, 331, 165, -248, 0, 248, -244, -741, -195, -141, -43, -180, 
151, 322, 170, -236, -9, 246, -244, -732, -190, -151, -53, -175, 
146, 331, 185, -239, -19, 258, -229, -717, -180, -146, -43, -180, 
136, 331, 195, -234, -29, 263, -224, -702, -170, -141, -43, -180, 
136, 331, 195, -234, -29, 263, -224, -697, -161, -141, -43, -185, 
136, 326, 190, -231, -26, 258, -224, -692, -161, -141, -48, -190, 
122, 317, 195, -219, -36, 256, -224, -702, -170, -146, -53, -209, 
117, 312, 195, -214, -39, 253, -229, -707, -170, -146, -58, -209, 
112, 297, 185, -204, -36, 241, -229, -707, -170, -146, -68, -209, 
112, 292, 180, -202, -34, 236, -234, -707, -165, -151, -73, -214, 
107, 292, 185, -200, -39, 239, -224, -707, -165, -151, -78, -214, 
107, 287, 180, -197, -36, 234, -224, -697, -165, -151, -78, -214, 
107, 283, 175, -195, -34, 229, -219, -692, -156, -151, -78, -214, 
107, 278, 170, -192, -31, 224, -219, -688, -151, -146, -73, -214, 
112, 283, 170, -197, -29, 226, -229, -678, -136, -146, -73, -209, 
117, 292, 175, -204, -29, 234, -219, -678, -136, -146, -73, -204, 
122, 297, 175, -209, -26, 236, -219, -678, -131, -146, -68, -204, 
131, 307, 175, -219, -21, 241, -219, -678, -131, -146, -68, -204, 
131, 312, 180, -222, -24, 246, -219, -673, -122, -136, -58, -204, 
136, 312, 175, -224, -19, 244, -219, -673, -122, -136, -58, -204, 
136, 307, 170, -222, -17, 239, -219, -678, -122, -136, -58, -204, 
131, 307, 175, -219, -21, 241, -219, -678, -122, -131, -58, -204, 
122, 297, 175, -209, -26, 236, -209, -673, -126, -141, -58, -214, 
126, 297, 170, -212, -21, 234, -209, -668, -122, -141, -58, -214, 
126, 297, 170, -212, -21, 234, -209, -663, -117, -141, -58, -214, 
126, 297, 170, -212, -21, 234, -209, -663, -117, -131, -58, -214, 
112, 287, 175, -200, -31, 231, -214, -673, -126, -122, -68, -214, 
112, 287, 175, -200, -31, 231, -214, -673, -126, -126, -63, -214, 
112, 283, 170, -197, -29, 226, -214, -673, -131, -126, -63, -214, 
112, 283, 170, -197, -29, 226, -214, -678, -131, -126, -63, -214, 
131, 287, 156, -209, -12, 222, -214, -668, -122, -131, -58, -204, 
131, 287, 156, -209, -12, 222, -214, -668, -117, -131, -58, -204, 
122, 292, 170, -207, -24, 231, -209, -663, -117, -131, -58, -204, 
122, 297, 175, -209, -26, 236, -209, -663, -117, -131, -58, -204, 
122, 297, 175, -209, -26, 236, -209, -663, -117, -122, -48, -195, 
126, 302, 175, -214, -24, 239, -209, -663, -112, -122, -48, -195, 
131, 307, 175, -219, -21, 241, -209, -658, -112, -122, -48, -195, 
131, 307, 175, -219, -21, 241, -209, -653, -107, -117, -43, -195, 
122, 297, 175, -209, -26, 236, -209, -653, -107, -117, -48, -204, 
122, 297, 175, -209, -26, 236, -209, -653, -102, -117, -48, -204, 
122, 297, 175, -209, -26, 236, -209, -653, -102, -122, -48, -204, 
117, 297, 180, -207, -31, 239, -209, -653, -102, -122, -48, -204, 
122, 297, 175, -209, -26, 236, -200, -653, -92, -122, -48, -195, 
126, 292, 165, -209, -19, 229, -200, -644, -92, -122, -48, -195, 
131, 287, 156, -209, -12, 222, -204, -644, -92, -122, -53, -195, 
131, 283, 151, -207, -9, 217, -204, -649, -92, -122, -53, -195, 
131, 292, 161, -212, -14, 226, -204, -649, -92, -112, -43, -195, 
131, 302, 170, -217, -19, 236, -204, -639, -82, -112, -43, -195, 
136, 302, 165, -219, -14, 234, -200, -639, -82, -107, -43, -195, 
141, 302, 161, -222, -9, 231, -200, -639, -78, -107, -39, -195, 
131, 292, 161, -212, -14, 226, -200, -629, -78, -117, -39, -190, 
136, 297, 161, -217, -12, 229, -200, -629, -73, -117, -39, -190, 
136, 297, 161, -217, -12, 229, -200, -629, -73, -112, -43, -190, 
136, 302, 165, -219, -14, 234, -200, -624, -73, -107, -43, -185, 
156, 317, 161, -236, -2, 239, -190, -614, -63, -92, -39, -175, 
161, 322, 161, -241, 0, 241, -190, -614, -63, -92, -34, -175, 
165, 326, 161, -246, 2, 244, -190, -610, -63, -97, -34, -175, 
170, 331, 161, -251, 4, 246, -190, -610, -63, -97, -34, -175, 
161, 322, 161, -241, 0, 241, -195, -605, -53, -97, -29, -180, 
156, 317, 161, -236, -2, 239, -195, -605, -53, -102, -29, -180, 
156, 307, 151, -231, 2, 229, -195, -605, -53, -102, -29, -180, 
151, 302, 151, -226, 0, 226, -195, -600, -48, -92, -29, -180, 
131, 292, 161, -212, -14, 226, -204, -610, -48, -102, -39, -185, 
117, 287, 170, -202, -26, 229, -204, -610, -48, -102, -43, -185, 
107, 283, 175, -195, -34, 229, -204, -605, -53, -102, -43, -190, 
97, 278, 180, -187, -41, 229, -204, -600, -53, -102, -43, -195, 
107, 268, 161, -187, -26, 214, -204, -610, -53, -107, -53, -195, 
117, 283, 165, -200, -24, 224, -204, -600, -53, -107, -48, -195, 
126, 287, 161, -207, -17, 224, -204, -600, -43, -107, -43, -200, 
131, 287, 156, -209, -12, 222, -204, -600, -39, -107, -43, -200, 
136, 287, 151, -212, -7, 219, -195, -595, -34, -97, -34, -195, 
141, 292, 151, -217, -4, 222, -195, -590, -29, -97, -34, -185, 
151, 302, 151, -226, 0, 226, -195, -580, -19, -92, -29, -180, 
156, 307, 151, -231, 2, 229, -195, -570, -9, -87, -24, -165, 
156, 317, 161, -236, -2, 239, -190, -566, -14, -82, -14, -170, 
156, 312, 156, -234, 0, 234, -190, -566, -9, -82, -19, -170, 
156, 312, 156, -234, 0, 234, -195, -561, -9, -82, -19, -170, 
151, 312, 161, -231, -4, 236, -195, -556, 0, -82, -14, -170, 
161, 312, 151, -236, 4, 231, -190, -561, 4, -82, -14, -170, 
161, 312, 151, -236, 4, 231, -190, -556, 9, -82, -14, -170, 
165, 312, 146, -239, 9, 229, -190, -551, 9, -78, -14, -170, 
170, 317, 146, -244, 12, 231, -190, -546, 9, -73, -14, -170, 
161, 307, 146, -234, 7, 226, -175, -531, 19, -63, 0, -161, 
165, 307, 141, -236, 12, 224, -175, -517, 29, -58, 0, -161, 
175, 317, 141, -246, 17, 229, -180, -512, 48, -58, 0, -161, 
175, 322, 146, -248, 14, 234, -180, -497, 58, -53, 0, -156, 
165, 312, 146, -239, 9, 229, -185, -502, 48, -63, -9, -165, 
161, 312, 151, -236, 4, 231, -180, -497, 58, -63, -9, -165, 
156, 312, 156, -234, 0, 234, -180, -488, 63, -53, 0, -161, 
146, 312, 165, -229, -9, 239, -180, -473, 73, -48, 0, -156, 
161, 312, 151, -236, 4, 231, -180, -468, 68, -58, -4, -156, 
170, 307, 136, -239, 17, 222, -185, -463, 73, -58, -4, -161, 
175, 307, 131, -241, 21, 219, -185, -463, 78, -58, -4, -161, 
180, 307, 126, -244, 26, 217, -185, -453, 82, -53, -4, -161, 
180, 312, 131, -246, 24, 222, -180, -444, 97, -43, 4, -151, 
180, 317, 136, -248, 21, 226, -180, -434, 112, -34, 4, -146, 
185, 326, 141, -256, 21, 234, -175, -414, 117, -29, 4, -146, 
190, 331, 141, -261, 24, 236, -175, -405, 122, -24, 4, -146, 
195, 331, 136, -263, 29, 234, -165, -400, 146, -9, 14, -151, 
195, 336, 141, -265, 26, 239, -161, -385, 156, -4, 14, -151, 
195, 346, 151, -270, 21, 248, -161, -375, 165, 0, 14, -146, 
200, 346, 146, -273, 26, 246, -161, -366, 175, 4, 24, -146, 
200, 341, 141, -270, 29, 241, -161, -356, 180, 19, 39, -141, 
200, 346, 146, -273, 26, 246, -161, -356, 190, 24, 39, -136, 
204, 351, 146, -278, 29, 248, -161, -351, 195, 24, 39, -136, 
204, 351, 146, -278, 29, 248, -156, -346, 204, 29, 43, -136, 
209, 351, 141, -280, 34, 246, -156, -336, 214, 24, 34, -136, 
204, 356, 151, -280, 26, 253, -161, -331, 224, 29, 39, -131, 
204, 366, 161, -285, 21, 263, -161, -322, 234, 34, 48, -126, 
200, 366, 165, -283, 17, 265, -161, -317, 244, 34, 48, -126, 
190, 356, 165, -273, 12, 261, -161, -312, 253, 39, 39, -126, 
190, 356, 165, -273, 12, 261, -161, -307, 263, 39, 43, -126, 
190, 356, 165, -273, 12, 261, -156, -302, 268, 39, 48, -122, 
195, 361, 165, -278, 14, 263, -156, -297, 278, 48, 53, -112, 
204, 366, 161, -285, 21, 263, -151, -278, 287, 68, 63, -112, 
209, 361, 151, -285, 29, 256, -151, -278, 297, 73, 68, -112, 
214, 356, 141, -285, 36, 248, -151, -278, 307, 78, 73, -107, 
214, 351, 136, -283, 39, 244, -151, -273, 317, 78, 78, -102, 
219, 370, 151, -295, 34, 261, -151, -278, 326, 82, 78, -102, 
224, 370, 146, -297, 39, 258, -156, -278, 326, 82, 78, -102, 
229, 370, 141, -300, 43, 256, -156, -278, 326, 87, 82, -107, 
234, 375, 141, -305, 46, 258, -156, -283, 326, 92, 82, -107, 
234, 380, 146, -307, 43, 263, -165, -273, 336, 92, 82, -102, 
234, 385, 151, -309, 41, 268, -170, -278, 341, 97, 87, -97, 
239, 390, 151, -314, 43, 270, -170, -278, 341, 102, 87, -92, 
239, 400, 161, -319, 39, 280, -175, -278, 346, 107, 92, -92, 
253, 400, 146, -326, 53, 273, -165, -283, 346, 107, 97, -97, 
253, 395, 141, -324, 56, 268, -175, -287, 346, 107, 97, -92, 
253, 390, 136, -322, 58, 263, -180, -292, 346, 112, 97, -87, 
253, 390, 136, -322, 58, 263, -185, -302, 346, 112, 97, -87, 
253, 390, 136, -322, 58, 263, -185, -317, 341, 112, 92, -82, 
258, 390, 131, -324, 63, 261, -185, -326, 341, 112, 92, -82, 
