I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 366, 902, 85, -719, 634, 653, 663, 395, 458, 1044, 917, 
-536, 366, 902, 85, -719, 634, 649, 663, 395, 448, 1044, 917, 
-536, 370, 907, 82, -722, 639, 649, 663, 390, 448, 1044, 917, 
-531, 380, 912, 75, -722, 646, 639, 658, 385, 448, 1044, 917, 
-522, 380, 902, 70, -712, 641, 629, 644, 380, 439, 1044, 917, 
-522, 375, 897, 73, -710, 636, 629, 634, 375, 439, 1044, 917, 
-527, 370, 897, 78, -712, 634, 629, 624, 370, 434, 1039, 912, 
-531, 370, 902, 80, -717, 636, 624, 619, 356, 424, 1034, 912, 
-531, 356, 888, 87, -710, 622, 614, 614, 356, 419, 1024, 912, 
-536, 351, 888, 92, -712, 619, 614, 614, 356, 414, 1019, 912, 
-536, 346, 883, 95, -710, 614, 619, 614, 351, 414, 1019, 912, 
-531, 341, 873, 95, -702, 607, 619, 614, 351, 414, 1019, 912, 
-531, 341, 873, 95, -702, 607, 629, 629, 346, 414, 1029, 922, 
-531, 346, 878, 92, -705, 612, 629, 634, 346, 419, 1034, 922, 
-522, 346, 868, 87, -695, 607, 634, 634, 346, 424, 1034, 927, 
-512, 346, 858, 82, -685, 602, 634, 634, 346, 424, 1034, 932, 
-522, 356, 878, 82, -700, 617, 624, 624, 346, 434, 1039, 922, 
-507, 366, 873, 70, -690, 619, 624, 624, 346, 434, 1039, 922, 
-502, 380, 883, 61, -692, 631, 624, 624, 346, 434, 1039, 927, 
-488, 385, 873, 51, -680, 629, 624, 624, 351, 434, 1039, 932, 
-488, 385, 873, 51, -680, 629, 624, 639, 351, 434, 1044, 932, 
-492, 385, 878, 53, -685, 631, 624, 644, 351, 434, 1044, 932, 
-497, 380, 878, 58, -688, 629, 624, 644, 351, 434, 1044, 936, 
-497, 375, 873, 61, -685, 624, 624, 649, 346, 434, 1044, 936, 
-497, 366, 863, 65, -680, 614, 629, 653, 336, 424, 1044, 936, 
-507, 366, 873, 70, -690, 619, 629, 653, 341, 424, 1044, 932, 
-512, 361, 873, 75, -692, 617, 639, 653, 341, 424, 1039, 932, 
-522, 356, 878, 82, -700, 617, 639, 653, 346, 424, 1039, 932, 
-531, 366, 897, 82, -714, 631, 649, 653, 361, 434, 1049, 932, 
-531, 361, 893, 85, -712, 627, 653, 653, 361, 434, 1049, 927, 
-541, 351, 893, 95, -717, 622, 658, 649, 361, 434, 1049, 922, 
-556, 341, 897, 107, -727, 619, 663, 649, 361, 424, 1034, 912, 
-570, 341, 912, 114, -741, 627, 668, 649, 370, 414, 1034, 907, 
-575, 331, 907, 122, -741, 619, 673, 649, 366, 409, 1034, 897, 
-580, 326, 907, 126, -744, 617, 678, 649, 366, 409, 1029, 893, 
-590, 326, 917, 131, -753, 622, 678, 649, 366, 405, 1024, 888, 
-580, 317, 897, 131, -739, 607, 683, 639, 356, 405, 1010, 878, 
-585, 312, 897, 136, -741, 605, 688, 639, 356, 405, 1005, 878, 
-590, 307, 897, 141, -744, 602, 688, 644, 356, 405, 1000, 878, 
-590, 307, 897, 141, -744, 602, 688, 644, 356, 405, 990, 878, 
-595, 302, 897, 146, -746, 600, 688, 653, 356, 405, 1000, 878, 
-595, 297, 893, 148, -744, 595, 692, 658, 356, 409, 1005, 878, 
-600, 292, 893, 153, -746, 592, 692, 658, 356, 409, 1005, 878, 
-600, 287, 888, 156, -744, 588, 688, 668, 356, 405, 1000, 878, 
-590, 297, 888, 146, -739, 592, 697, 668, 366, 405, 1010, 878, 
-590, 302, 893, 143, -741, 597, 697, 663, 366, 405, 1010, 883, 
-595, 302, 897, 146, -746, 600, 702, 663, 366, 405, 1010, 888, 
-595, 302, 897, 146, -746, 600, 702, 663, 366, 405, 1010, 893, 
-595, 307, 902, 143, -749, 605, 692, 653, 361, 395, 1005, 888, 
-590, 307, 897, 141, -744, 602, 688, 653, 356, 400, 1000, 888, 
-590, 312, 902, 139, -746, 607, 688, 653, 351, 400, 1000, 883, 
-590, 312, 902, 139, -746, 607, 688, 653, 346, 400, 995, 878, 
-590, 312, 902, 139, -746, 607, 688, 668, 356, 405, 995, 878, 
-590, 302, 893, 143, -741, 597, 688, 668, 361, 405, 995, 878, 
-590, 302, 893, 143, -741, 597, 688, 668, 366, 405, 995, 878, 
-590, 307, 897, 141, -744, 602, 688, 668, 370, 405, 995, 878, 
-580, 307, 888, 136, -734, 597, 697, 663, 370, 409, 1005, 883, 
-580, 307, 888, 136, -734, 597, 702, 663, 370, 409, 1005, 888, 
-580, 307, 888, 136, -734, 597, 702, 668, 370, 405, 1005, 893, 
-585, 307, 893, 139, -739, 600, 697, 668, 370, 405, 1005, 897, 
-585, 307, 893, 139, -739, 600, 688, 663, 361, 405, 1005, 888, 
