I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 39, 4, 9, -63, -63, -63, 
-24, -73, -48, 48, 12, -61, 39, 9, 9, -58, -63, -63, 
-24, -73, -48, 48, 12, -61, 39, 9, 9, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 39, 9, 14, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 39, 9, 14, -58, -63, -63, 
-24, -68, -43, 46, 9, -56, 39, 9, 14, -58, -63, -58, 
-24, -68, -43, 46, 9, -56, 39, 9, 19, -58, -63, -58, 
-24, -63, -39, 43, 7, -51, 39, 9, 19, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 39, 9, 19, -53, -58, -58, 
-24, -63, -39, 43, 7, -51, 39, 9, 19, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 39, 9, 19, -53, -58, -53, 
-29, -68, -39, 48, 4, -53, 39, 9, 24, -53, -53, -58, 
-24, -68, -43, 46, 9, -56, 34, 9, 24, -48, -58, -58, 
-24, -68, -43, 46, 9, -56, 34, 9, 24, -48, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, 9, 24, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 34, 9, 24, -48, -58, -53, 
-24, -63, -39, 43, 7, -51, 34, 9, 19, -48, -53, -53, 
-24, -58, -34, 41, 4, -46, 34, 4, 19, -48, -53, -48, 
-24, -58, -34, 41, 4, -46, 34, 4, 19, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 34, 4, 19, -43, -48, -48, 
-24, -58, -34, 41, 4, -46, 29, 4, 19, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, 4, 19, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, 4, 19, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, 4, 19, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 34, 4, 19, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 34, 4, 19, -43, -43, -43, 
-19, -48, -29, 34, 4, -39, 34, 4, 14, -43, -43, -43, 
-19, -48, -29, 34, 4, -39, 34, 4, 14, -43, -43, -43, 
-24, -48, -24, 36, 0, -36, 34, 4, 14, -43, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, 0, 14, -43, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, 0, 14, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 29, 0, 9, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, 0, 9, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, 9, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, 4, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, 4, -48, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -9, 4, -48, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -9, 0, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -9, 0, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -9, 0, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -9, -9, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -14, -9, -53, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -14, -58, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -14, -58, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -14, -58, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -19, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 24, -14, -19, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 24, -14, -24, -63, -48, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -24, -63, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -24, -63, -53, -43, 
-24, -43, -19, 34, -2, -31, 24, -14, -29, -68, -53, -43, 
-24, -43, -19, 34, -2, -31, 19, -19, -29, -68, -53, -43, 
-24, -43, -19, 34, -2, -31, 19, -19, -34, -68, -58, -48, 
-24, -43, -19, 34, -2, -31, 19, -19, -34, -73, -58, -48, 
-24, -43, -19, 34, -2, -31, 19, -19, -34, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -39, -78, -58, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -39, -78, -58, -53, 
-24, -48, -24, 36, 0, -36, 24, -19, -39, -82, -63, -53, 
-24, -48, -24, 36, 0, -36, 24, -19, -43, -82, -63, -53, 
-24, -53, -29, 39, 2, -41, 24, -19, -43, -82, -63, -53, 
-24, -53, -29, 39, 2, -41, 24, -19, -43, -82, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, -19, -48, -82, -68, -58, 
-24, -53, -29, 39, 2, -41, 29, -19, -48, -87, -68, -58, 
-24, -58, -34, 41, 4, -46, 29, -19, -48, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -48, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 24, -19, -53, -87, -68, -63, 
-24, -58, -34, 41, 4, -46, 24, -19, -53, -87, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -58, -87, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -63, -92, -73, -63, 
-24, -63, -39, 43, 7, -51, 29, -19, -63, -92, -73, -63, 
-24, -63, -39, 43, 7, -51, 29, -19, -63, -92, -78, -68, 
-29, -63, -34, 46, 2, -48, 29, -24, -68, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -68, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -68, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -68, -97, -82, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -73, -97, -82, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -73, -97, -82, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -78, -97, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, -24, -78, -102, -87, -73, 
-34, -68, -34, 51, 0, -51, 29, -24, -78, -102, -87, -73, 
-34, -73, -39, 53, 2, -56, 29, -24, -78, -102, -87, -73, 
-34, -73, -39, 53, 2, -56, 29, -29, -82, -102, -87, -73, 
-34, -73, -39, 53, 2, -56, 29, -29, -82, -102, -92, -73, 
-34, -73, -39, 53, 2, -56, 29, -29, -82, -102, -92, -73, 
-34, -73, -39, 53, 2, -56, 24, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 24, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 34, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -82, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -87, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -87, -112, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -87, -112, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -34, -87, -112, -92, -78, 
-34, -78, -43, 56, 4, -61, 29, -29, -87, -117, -92, -78, 
-34, -82, -48, 58, 7, -65, 29, -29, -87, -117, -87, -78, 
-34, -82, -48, 58, 7, -65, 29, -29, -87, -117, -87, -78, 
-34, -82, -48, 58, 7, -65, 29, -29, -87, -117, -87, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -87, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -34, -92, -117, -92, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -122, -92, -87, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -122, -92, -87, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -122, -92, -87, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -122, -97, -87, 
-34, -82, -48, 58, 7, -65, 29, -29, -97, -122, -97, -87, 
-34, -87, -53, 61, 9, -70, 29, -29, -97, -122, -97, -87, 
-34, -87, -53, 61, 9, -70, 29, -29, -92, -122, -97, -82, 
-34, -87, -53, 61, 9, -70, 34, -29, -92, -126, -97, -87, 
-34, -87, -53, 61, 9, -70, 34, -29, -92, -126, -92, -87, 
-34, -87, -53, 61, 9, -70, 34, -29, -92, -126, -97, -87, 
-34, -87, -53, 61, 9, -70, 29, -29, -92, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -29, -97, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -29, -97, -126, -97, -82, 
-39, -82, -43, 61, 2, -63, 29, -29, -97, -126, -97, -82, 
-39, -82, -43, 61, 2, -63, 29, -29, -97, -126, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, -29, -97, -126, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, -34, -97, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -34, -97, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -34, -97, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, 29, -34, -102, -126, -97, -87, 
-39, -87, -48, 63, 4, -68, 29, -39, -102, -126, -102, -87, 
-39, -87, -48, 63, 4, -68, 34, -39, -102, -126, -102, -87, 
-39, -87, -48, 63, 4, -68, 34, -39, -102, -126, -102, -87, 
-39, -87, -48, 63, 4, -68, 34, -39, -102, -126, -102, -87, 
-39, -87, -48, 63, 4, -68, 34, -39, -102, -126, -102, -87, 
-39, -92, -53, 65, 7, -73, 34, -39, -102, -126, -102, -87, 
-39, -92, -53, 65, 7, -73, 34, -34, -102, -126, -102, -87, 
-39, -92, -53, 65, 7, -73, 34, -34, -102, -126, -102, -92, 
-39, -92, -53, 65, 7, -73, 34, -34, -102, -126, -102, -92, 
-39, -92, -53, 65, 7, -73, 34, -34, -102, -126, -102, -92, 
-39, -92, -53, 65, 7, -73, 29, -39, -102, -126, -102, -92, 
-39, -92, -53, 65, 7, -73, 29, -39, -102, -126, -107, -92, 
-39, -92, -53, 65, 7, -73, 29, -39, -102, -126, -107, -92, 
-39, -92, -53, 65, 7, -73, 29, -39, -107, -126, -107, -92, 
-39, -92, -53, 65, 7, -73, 29, -34, -107, -126, -107, -87, 
-39, -92, -53, 65, 7, -73, 29, -34, -107, -126, -107, -87, 
-39, -92, -53, 65, 7, -73, 29, -34, -107, -126, -107, -87, 
-39, -92, -53, 65, 7, -73, 29, -39, -107, -126, -107, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -112, -136, -112, -87, 
-43, -97, -53, 70, 4, -75, 29, -39, -112, -136, -112, -87, 
-43, -97, -53, 70, 4, -75, 34, -39, -112, -131, -112, -87, 
-43, -97, -53, 70, 4, -75, 29, -39, -112, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -34, -107, -131, -112, -87, 
-39, -97, -58, 68, 9, -78, 29, -34, -107, -131, -107, -87, 
-39, -102, -63, 70, 12, -82, 29, -34, -107, -131, -107, -87, 
-39, -102, -63, 70, 12, -82, 29, -34, -107, -131, -107, -87, 
-39, -102, -63, 70, 12, -82, 29, -34, -107, -131, -107, -87, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -97, -58, 68, 9, -78, 34, -34, -107, -131, -107, -82, 
-39, -97, -58, 68, 9, -78, 34, -34, -107, -131, -107, -82, 
-39, -97, -58, 68, 9, -78, 34, -34, -107, -131, -107, -82, 
-34, -97, -63, 65, 14, -80, 34, -39, -107, -131, -107, -82, 
-39, -97, -58, 68, 9, -78, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -34, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -39, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 34, -39, -107, -131, -107, -82, 
-39, -102, -63, 70, 12, -82, 29, -39, -112, -126, -107, -82, 
-39, -102, -63, 70, 12, -82, 29, -39, -112, -126, -107, -87, 
-39, -102, -63, 70, 12, -82, 24, -39, -112, -126, -112, -87, 
-39, -102, -63, 70, 12, -82, 24, -39, -112, -126, -112, -87, 
-39, -102, -63, 70, 12, -82, 29, -34, -112, -126, -107, -87, 
-39, -102, -63, 70, 12, -82, 24, -34, -112, -126, -107, -87, 
