I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -146, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -400, -253, 273, 53, -326, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -351, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-146, -409, -263, 278, 58, -336, -175, -361, -156, -429, -341, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -429, -341, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -429, -341, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -429, -341, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -429, -341, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
-156, -409, -253, 283, 48, -331, -175, -361, -156, -439, -351, -126, 
